20090, 0.08606014400720596, -0.0021401774138212204, 0.43199822306632996, -0.005260514095425606, -0.0026299969758838415
20190, 0.06171436980366707, -0.013994068838655949, 0.4469791650772095, -0.0013967948034405708, -0.002788013778626919
20290, 0.04287021979689598, -0.01935085467994213, 0.46123939752578735, 0.009634952060878277, 0.02209894359111786
20390, 0.04317532479763031, -0.019345758482813835, 0.46089959144592285, 0.013694738037884235, -0.005751981865614653
20490, 0.02971680834889412, -0.018535375595092773, 0.467393696308136, 0.01897759735584259, 0.00031189812580123544
20590, 0.016291342675685883, -0.015895918011665344, 0.47686082124710083, 0.00777252996340394, -0.00021083938190713525
20690, 0.005411971360445023, -0.012324322015047073, 0.48265525698661804, 0.0165084358304739, -0.002953049959614873
20790, -0.0026669795624911785, -0.008782489225268364, 0.4855005145072937, 0.004955830052495003, 0.007313012145459652
20890, -0.007888402789831161, -0.005986001808196306, 0.4878999888896942, 0.009311076253652573, 0.003090037265792489
20990, -0.012390456162393093, -0.0064295134507119656, 0.48786404728889465, 0.0008880723617039621, 0.011024758219718933
21090, -0.019465800374746323, -0.012689786963164806, 0.4858017861843109, 0.013454264029860497, -0.0010800096206367016
21190, -0.029753999784588814, -0.02382524125277996, 0.48452669382095337, -0.0025342311710119247, 0.005324595142155886
21290, -0.041623156517744064, -0.03839972987771034, 0.480983704328537, 0.00066981470445171, 0.026755761355161667
21390, -0.05418941006064415, -0.05400660261511803, 0.47872260212898254, 0.011400304734706879, 0.01799069158732891
21490, -0.06590459495782852, -0.06849610805511475, 0.47670143842697144, 0.012489266693592072, 0.008736712858080864
21590, -0.07623647153377533, -0.08067373186349869, 0.4763185679912567, 0.018021121621131897, 0.0012409505434334278
21690, -0.0845477506518364, -0.08957885950803757, 0.4762556850910187, 0.007956106215715408, 0.02022380195558071
21790, -0.09046710282564163, -0.09546001255512238, 0.4744787812232971, 0.014215853065252304, 0.01785973645746708
21890, -0.09471771866083145, -0.09858661144971848, 0.4743134081363678, 0.014870495535433292, 0.0038629472255706787
21990, -0.09747698158025742, -0.10002889484167099, 0.47229456901550293, 0.007281087804585695, 0.009636900387704372
22090, -0.09977424144744873, -0.10023149847984314, 0.4708936810493469, 0.005220097489655018, 0.001700807362794876
22190, -0.10199378430843353, -0.09989073127508163, 0.46960675716400146, -0.00294428039342165, -0.004487108904868364
22290, -0.1022331640124321, -0.10061492770910263, 0.4688384234905243, 0.011947731487452984, -0.0010634420905262232
22390, -0.09803343564271927, -0.10540078580379486, 0.46683886647224426, 0.010691564530134201, 0.003952730912715197
22490, -0.08872541040182114, -0.11515751481056213, 0.46452513337135315, 0.005191616714000702, 0.02600925602018833
22592, -0.07330706715583801, -0.13025501370429993, 0.46230655908584595, 0.008252870291471481, 0.006789361592382193
22692, -0.05891365557909012, -0.1443445086479187, 0.4611399471759796, 0.014229410327970982, 0.02027670294046402
22793, -0.042228344827890396, -0.1590760499238968, 0.45968878269195557, -0.003964908886700869, 0.018809160217642784
22892, -0.020219091325998306, -0.17146165668964386, 0.46471697092056274, 0.010992992669343948, 0.00593216298148036
22990, -0.007539674174040556, -0.18535108864307404, 0.4627908766269684, -0.001982286339625716, 0.009481961838901043
23090, -0.011529389768838882, -0.19442960619926453, 0.4582709074020386, 0.005684133619070053, -0.012458941899240017
23192, -0.013380062766373158, -0.19979138672351837, 0.4562584459781647, 0.010123375803232193, 0.002190432045608759
23291, -0.006401066202670336, -0.20249365270137787, 0.4485608637332916, 0.012154691852629185, 0.0017094028880819678
23391, -0.0029560639522969723, -0.2035122960805893, 0.44666630029678345, 0.013829182833433151, -0.017311079427599907
23492, -0.00013255160592962056, -0.20314058661460876, 0.4488794207572937, 0.005924612749367952, 0.0006275277119129896
23591, 0.0007533897878602147, -0.20032961666584015, 0.44854670763015747, 0.0033830448519438505, 0.005879580974578857
23691, -0.0036486354656517506, -0.19321145117282867, 0.4483073651790619, 0.017918236553668976, 0.008613549172878265
23791, -0.014425604604184628, -0.18185001611709595, 0.4507194459438324, 0.004374049603939056, 0.008492056280374527
23891, -0.028454188257455826, -0.16722089052200317, 0.44740158319473267, 0.009980094619095325, -0.009157981723546982
23990, -0.045744169503450394, -0.15310251712799072, 0.4457026422023773, -0.0013609917368739843, 0.01017029955983162
24091, -0.06197977438569069, -0.13912010192871094, 0.44427284598350525, 0.006792759522795677, -0.007746524643152952
24190, -0.07603252679109573, -0.12723611295223236, 0.4450581669807434, 0.013270818628370762, 0.002657826989889145
24290, -0.08668926358222961, -0.11795167624950409, 0.44418466091156006, -0.00029842089861631393, -0.0044919392094016075
24390, -0.09358848631381989, -0.1108330488204956, 0.4436802864074707, 0.007666709832847118, 0.0031441901810467243
24490, -0.09790800511837006, -0.10625452548265457, 0.4441520869731903, 0.0002814728068187833, 0.0042448448948562145
24590, -0.10030295699834824, -0.10327701270580292, 0.4431651830673218, 0.0033203030470758677, -0.010366177186369896
24690, -0.10088852792978287, -0.1015108972787857, 0.4427129626274109, 0.0006445068866014481, -0.006717798765748739
24790, -0.10147825628519058, -0.10005488991737366, 0.4422849118709564, -0.004576340317726135, 0.013420586474239826
24890, -0.10359176248311996, -0.09686798602342606, 0.44205647706985474, 0.012760094366967678, -0.012320364825427532
24990, -0.10940849035978317, -0.09030405431985855, 0.4415062665939331, -0.00017077552911359817, 0.00788054894655943
25090, -0.12140841037034988, -0.07879854738712311, 0.4399196207523346, 0.011030406691133976, -0.01427159272134304
25190, -0.13730955123901367, -0.06375108659267426, 0.43837568163871765, 0.008078797720372677, -0.004137197509407997
25290, -0.15427573025226593, -0.04749012365937233, 0.4355089068412781, 0.016972433775663376, -0.0019074763404205441
25390, -0.1703757792711258, -0.03217985853552818, 0.43338820338249207, -0.00040741130942478776, -0.014048494398593903
25490, -0.18400800228118896, -0.019287165254354477, 0.43270114064216614, 0.024171458557248116, 0.010154393501579762
25590, -0.19428521394729614, -0.009556363336741924, 0.43171989917755127, -0.009543095715343952, -0.0009149888646788895
25690, -0.2007259577512741, -0.002914267824962735, 0.4291708469390869, 0.007621796336025, -0.0009615154122002423
25790, -0.20443636178970337, 0.0009596901363693178, 0.42849352955818176, -0.004147923551499844, 0.004948373418301344
25890, -0.20584748685359955, 0.0031077442690730095, 0.4278411269187927, 0.009392729960381985, 0.002857446437701583
25990, -0.20639589428901672, 0.0041594174690544605, 0.4268282651901245, 0.0058266762644052505, 0.017818011343479156
26090, -0.20585720241069794, 0.004948086570948362, 0.4261571764945984, -0.005666921380907297, 0.005449955817312002
26190, -0.20394740998744965, 0.0074927485547959805, 0.4256356656551361, -0.00032406137324869633, -0.009688773192465305
26292, -0.1970551460981369, 0.014560800977051258, 0.4257456958293915, -0.013939565978944302, -0.0019575401674956083
26392, -0.18263758718967438, 0.026588199660182, 0.42629626393318176, -0.0016072902362793684, -0.005791396833956242
26490, -0.1710955798625946, 0.03943853825330734, 0.42407479882240295, 0.002060716738924384, -0.007057842332869768
26590, -0.1611834317445755, 0.05520513281226158, 0.4241272211074829, 0.0007934893947094679, -0.002023927168920636
26692, -0.15316329896450043, 0.07088305801153183, 0.42605048418045044, 0.00370712555013597, -0.009928880259394646
26791, -0.13408364355564117, 0.08642490208148956, 0.42138397693634033, -0.00462880777195096, -0.01431221142411232
26892, -0.12221986800432205, 0.09766138345003128, 0.42087090015411377, -0.0005047267768532038, 0.014739499427378178
26991, -0.11376646906137466, 0.10539931803941727, 0.42119190096855164, -0.008443981409072876, 0.0002107918553519994
27090, -0.10850325971841812, 0.10972656309604645, 0.4220590591430664, 0.010213514789938927, 0.009074159897863865
27190, -0.1053507924079895, 0.11294998973608017, 0.4238360822200775, 0.0033832562621682882, 0.01016378216445446
27291, -0.10367448627948761, 0.1114405021071434, 0.42306986451148987, 0.005321310367435217, -0.006930371280759573
27390, -0.10123733431100845, 0.11004137247800827, 0.4215584695339203, 0.00584627129137516, -0.0006420053541660309
27490, -0.09822555631399155, 0.10646653175354004, 0.42018893361091614, 0.004491528496146202, -0.008029870688915253
27590, -0.09126895666122437, 0.09918621182441711, 0.4192779064178467, 0.010531235486268997, 0.007473899517208338
27690, -0.07924964278936386, 0.08898132294416428, 0.418390154838562, 0.013121331110596657, -0.007435726933181286
27790, -0.06375183910131454, 0.07457797974348068, 0.41637861728668213, 0.011222215369343758, 0.011392598040401936
27890, -0.04625685140490532, 0.05891675874590874, 0.4161567687988281, 0.0002301585191162303, 0.010992996394634247
27990, -0.02987067960202694, 0.04378736391663551, 0.416290283203125, -0.011735321953892708, 0.010201574303209782
28090, -0.01603606529533863, 0.03031083010137081, 0.4171984791755676, 0.00815625861287117, 0.008186054416000843
28190, -0.005605310667306185, 0.01919938623905182, 0.41793856024742126, -0.004987010732293129, 0.009406844154000282
28290, 0.0014074896462261677, 0.010979562066495419, 0.41673099994659424, 0.0016200649552047253, -0.0042444635182619095
28390, 0.005446810275316238, 0.005015907809138298, 0.41588225960731506, 0.011026255786418915, 0.003911545500159264
28490, 0.007123760413378477, 0.0008296304731629789, 0.4137265980243683, -0.00098530319519341, 0.005532052833586931
28590, 0.007176937069743872, -0.0014139949344098568, 0.4133967161178589, 0.006845736876130104, 0.00412067910656333
28690, 0.006134276278316975, -0.002637350931763649, 0.4131198525428772, 0.0034625884145498276, 0.0074429502710700035
28790, 0.003398632165044546, -0.0052366056479513645, 0.4133436977863312, 0.001639315509237349, -0.00937609001994133
28890, -0.002572143217548728, -0.011382351629436016, 0.4132428765296936, 0.015241451561450958, 0.004475462716072798
28990, -0.014575870707631111, -0.022287337109446526, 0.4119082987308502, 0.016175074502825737, 0.0061006550677120686
29090, -0.03054537996649742, -0.037234868854284286, 0.40967410802841187, 0.00015551084652543068, 0.012261849828064442
29190, -0.04759528860449791, -0.05422619357705116, 0.4083646237850189, 0.016047488898038864, 0.005289710126817226
29290, -0.06273630261421204, -0.07068024575710297, 0.4085148572921753, 0.008954479359090328, 0.0034783598966896534
29390, -0.07431989908218384, -0.08458840847015381, 0.4092114269733429, 0.0009631303837522864, 0.0006429551867768168
29490, -0.0840420201420784, -0.09605196863412857, 0.4121367335319519, 0.0016165041597560048, 0.010672121308743954
29590, -0.0987965315580368, -0.10512766242027283, 0.4134327173233032, 0.012995663098990917, 0.014704965986311436
29690, -0.10775303840637207, -0.10982897877693176, 0.4132528305053711, -0.0018493080278858542, -0.004678547848016024
29790, -0.10273127257823944, -0.11208578199148178, 0.40726858377456665, 0.003621781477704644, -0.012475640513002872
29890, -0.09876786917448044, -0.11241471767425537, 0.40572962164878845, 0.0007696832180954516, 0.010334890335798264
29990, -0.09509089589118958, -0.11177824437618256, 0.4052596986293793, -0.0034743784926831722, -0.005812953691929579
30090, -0.09479477256536484, -0.10923483222723007, 0.40620797872543335, 0.0021382630802690983, 0.004425132181495428
30190, -0.10098617523908615, -0.10258196294307709, 0.40907734632492065, 0.0033488215412944555, -0.0138139883056283
30290, -0.11442792415618896, -0.09164329618215561, 0.40927574038505554, 0.004641859792172909, 0.004733155947178602
30390, -0.13304691016674042, -0.07757436484098434, 0.40847286581993103, 0.005365962162613869, 0.005858507473021746
30490, -0.153719961643219, -0.06248950585722923, 0.40969154238700867, -0.0005022654077038169, -0.008787169121205807
30590, -0.17349572479724884, -0.0477474220097065, 0.4097500443458557, 0.011660493910312653, -0.00938956905156374
30690, -0.18896427750587463, -0.03504408150911331, 0.4086206555366516, 0.00031204719562083483, -0.0026511589530855417
30790, -0.1999913603067398, -0.024977928027510643, 0.40890610218048096, -0.0013690553605556488, -0.014238149859011173
30890, -0.20667842030525208, -0.01739865355193615, 0.4104221761226654, 0.004267191980034113, -0.006800900213420391
30990, -0.2095176726579666, -0.01280336081981659, 0.40985018014907837, -0.00454263761639595, -0.0008282848284579813
31090, -0.20993001759052277, -0.0090052904561162, 0.40868547558784485, -0.004477664362639189, -0.002646577311679721
31190, -0.20900286734104156, -0.006382765714079142, 0.40819427371025085, 0.006988869979977608, 0.00010436844604555517
31290, -0.2076769769191742, -0.004149904940277338, 0.4081059992313385, 0.003761155065149069, 0.012134314514696598
31390, -0.20787295699119568, -0.0033767828717827797, 0.40747973322868347, -0.004023447632789612, 0.0206172876060009
31490, -0.2129736691713333, -0.006100052036345005, 0.40781134366989136, 0.004702066536992788, 0.015905363485217094
31590, -0.22439467906951904, -0.013659988529980183, 0.40847164392471313, 0.008670171722769737, 0.01896553486585617
31690, -0.2396293729543686, -0.025729801505804062, 0.4071456491947174, -0.0011791264405474067, -0.006123397499322891
31790, -0.25636279582977295, -0.040408842265605927, 0.4061564803123474, 0.015478118322789669, -0.008023115806281567
31890, -0.2724067270755768, -0.055483702570199966, 0.4064866006374359, 0.003250299021601677, -0.005342014599591494
31990, -0.28619781136512756, -0.07060091197490692, 0.406413733959198, 0.00952460803091526, 0.0015667028492316604
32090, -0.29495885968208313, -0.08125817030668259, 0.40612176060676575, 0.008794835768640041, 0.022727228701114655
32190, -0.3003297448158264, -0.08883529901504517, 0.4076489806175232, 0.012323828414082527, 0.008907376788556576
32292, -0.30251345038414, -0.09333792328834534, 0.4073658287525177, 0.0037070324178785086, 0.004724813159555197
32390, -0.30237486958503723, -0.09636261314153671, 0.4060404598712921, 0.0007893156143836677, 0.01271368283778429
32492, -0.30019035935401917, -0.0979263111948967, 0.40710094571113586, 0.010482036508619785, 0.0034870400559157133
32590, -0.2947312891483307, -0.09729576110839844, 0.4088648855686188, 0.015627657994627953, -0.005280006676912308
32690, -0.3027348816394806, -0.09322269260883331, 0.4044555723667145, 0.007679642178118229, -0.005885836202651262
32790, -0.3027845323085785, -0.08861417323350906, 0.40368717908859253, 0.0027797275688499212, -0.0010523374658077955
32891, -0.2927100658416748, -0.08099744468927383, 0.40166720747947693, -0.007943106815218925, 0.0025740244891494513
32992, -0.27840733528137207, -0.07023956626653671, 0.40095624327659607, 0.008139749988913536, 0.006639233324676752
33091, -0.2621843218803406, -0.05613787844777107, 0.40092289447784424, 0.0014027582947164774, 0.0016334697138518095
33191, -0.24598510563373566, -0.04233580827713013, 0.4010196626186371, -0.004004606511443853, -0.010666041634976864
33291, -0.23219306766986847, -0.029578618705272675, 0.40273627638816833, 0.00808886718004942, 0.0072650914080441
33391, -0.2209130823612213, -0.019168468192219734, 0.40336981415748596, 0.003472200594842434, -0.0018466950859874487
33490, -0.21313701570034027, -0.011283908039331436, 0.4034550189971924, -0.002002998720854521, 0.015371873043477535
33590, -0.20815934240818024, -0.006086844950914383, 0.40381941199302673, -0.005384049378335476, -0.00044432320282794535
33690, -0.20487624406814575, -0.0025856150314211845, 0.40348443388938904, -0.0022193933837115765, 0.008171827532351017
33790, -0.2024889886379242, -0.0010869870893657207, 0.4035840928554535, -0.002711775479838252, 0.00682109734043479
33890, -0.20067067444324493, 1.7931861293618567e-05, 0.40303975343704224, -0.0013367627980187535, 0.017226679250597954
33990, -0.19973957538604736, -0.00014924563583917916, 0.4024692177772522, -0.008779912255704403, 0.011137206107378006
34090, -0.20303238928318024, -0.0045406208373606205, 0.4019308388233185, 0.000419828575104475, 0.008824576623737812
34190, -0.211821049451828, -0.01346819568425417, 0.4009283483028412, 0.005191917065531015, 0.002660313155502081
34290, -0.22509771585464478, -0.02670380100607872, 0.4011470675468445, 0.019308937713503838, 0.0023831273429095745
34390, -0.24030515551567078, -0.042211566120386124, 0.4005979001522064, 0.0001663350994931534, 0.004005650524049997
34490, -0.25495558977127075, -0.05793290585279465, 0.40072137117385864, 0.006775015965104103, 0.008420257829129696
34590, -0.26799315214157104, -0.07206831127405167, 0.40148329734802246, 0.009019465185701847, 0.030047088861465454
34690, -0.27867162227630615, -0.08448908478021622, 0.40228715538978577, -0.004661012906581163, -0.004150855354964733
34790, -0.2861008048057556, -0.09221208840608597, 0.4019027054309845, 0.009535002522170544, 0.01602712832391262
34890, -0.2910589575767517, -0.09732378274202347, 0.4024999439716339, 0.006309766788035631, -0.0017651587259024382
34990, -0.29445093870162964, -0.10012488812208176, 0.4027969539165497, -0.0029988063033670187, -0.0006972906994633377
35090, -0.2971401810646057, -0.10183237493038177, 0.4017864167690277, 0.010564543306827545, 0.025013063102960587
35190, -0.2995815575122833, -0.10250099003314972, 0.4010884761810303, 0.015254437923431396, 0.009276343509554863
35290, -0.30255505442619324, -0.10201798379421234, 0.40222883224487305, 0.0036619207821786404, 0.010470626875758171
35390, -0.3093608021736145, -0.09777920693159103, 0.40239495038986206, -0.0008107754401862621, 0.009334294125437737
35490, -0.3205786943435669, -0.08930500596761703, 0.40146636962890625, 0.009558407589793205, -0.009588812477886677
35590, -0.33389824628829956, -0.07856530696153641, 0.4015822410583496, 0.0038493028841912746, 0.00804008450359106
35690, -0.35054534673690796, -0.06456809490919113, 0.40067940950393677, 0.00959757436066866, 0.005167854018509388
35792, -0.36664915084838867, -0.05068901553750038, 0.3997119069099426, 0.007650504354387522, -0.009969757869839668
35892, -0.37856540083885193, -0.037886518985033035, 0.40098243951797485, 0.012356527149677277, 0.01142866536974907
35990, -0.3867485821247101, -0.02724127471446991, 0.4020824432373047, 0.003555725095793605, -0.01445829588919878
36090, -0.39982667565345764, -0.017111364752054214, 0.3987017869949341, 6.835350359324366e-05, -0.004526012577116489
36191, -0.40382450819015503, -0.011335069313645363, 0.39658504724502563, 0.01351485401391983, -0.0022143542300909758
36291, -0.4081730842590332, -0.009213671088218689, 0.3999360501766205, -0.0007647129823453724, 0.021702853962779045
36391, -0.40878957509994507, -0.006267446558922529, 0.401000440120697, 0.002375085838139057, -0.012342716567218304
36490, -0.40818020701408386, -0.00606772443279624, 0.4024745225906372, 0.0064066252671182156, -0.006497987080365419
36590, -0.4072225093841553, -0.005164829548448324, 0.4041319489479065, -0.006444662343710661, 0.013981764204800129
36690, -0.40973609685897827, -0.009261425584554672, 0.4052625000476837, 0.0006793815409764647, -0.0007304081809706986
36790, -0.41776925325393677, -0.015926998108625412, 0.4056442379951477, -0.005704384762793779, -0.008013436570763588
36890, -0.43062809109687805, -0.027411185204982758, 0.40557798743247986, 0.012079186737537384, -0.003390184137970209
36990, -0.44666287302970886, -0.04076795652508736, 0.40500468015670776, 0.015337556600570679, 0.01609387993812561
37090, -0.4622967541217804, -0.05543488264083862, 0.40312400460243225, 0.021243035793304443, 0.005559350363910198
37190, -0.4766341745853424, -0.0675712451338768, 0.40197649598121643, 0.008534492924809456, 0.017595365643501282
37290, -0.4882087707519531, -0.07749669998884201, 0.4006473422050476, 0.01841501146554947, 0.008616648614406586
37390, -0.4966115355491638, -0.08504734188318253, 0.39977261424064636, 0.0063055651262402534, 0.01591666042804718
37490, -0.5024973750114441, -0.09011712670326233, 0.39922648668289185, 0.006743650417774916, 0.013135358691215515
37590, -0.5060917735099792, -0.09343661367893219, 0.3985100984573364, 0.01337732095271349, 0.017240509390830994
37690, -0.5084725022315979, -0.09520074725151062, 0.3982973098754883, -0.0028685112483799458, -0.011264458298683167
37790, -0.5097668170928955, -0.09622181951999664, 0.39887094497680664, 0.003656072774901986, 0.0006460882141254842
37890, -0.5095910429954529, -0.09800442308187485, 0.39984139800071716, 0.005231962539255619, 0.0014532601926475763
37990, -0.5059719085693359, -0.10251033306121826, 0.3993026614189148, 0.008288228884339333, 0.011422519572079182
38090, -0.49762848019599915, -0.11166039854288101, 0.400362491607666, -0.004603369627147913, 0.01953035593032837
38190, -0.4841777980327606, -0.12517893314361572, 0.4003988206386566, -4.665124652092345e-05, 0.02306123822927475
38290, -0.4676346778869629, -0.1414743959903717, 0.4014032781124115, -0.015959814190864563, 0.007382895797491074
38390, -0.4501436650753021, -0.15832920372486115, 0.40244969725608826, -0.0013728042831644416, 0.0005757820326834917
38490, -0.43422988057136536, -0.17372535169124603, 0.4027079641819, 0.0033808075822889805, 0.018758563324809074
38590, -0.420575886964798, -0.18670450150966644, 0.4036094546318054, 0.011652806773781776, 0.000885479967109859
38690, -0.41017401218414307, -0.19618038833141327, 0.4036187529563904, 0.010745625011622906, 0.009111752733588219
38790, -0.4032931625843048, -0.20384632050991058, 0.4043988883495331, 0.0015813350910320878, -0.006289942655712366
38890, -0.3974316120147705, -0.20805585384368896, 0.4062325358390808, -0.004487458150833845, -0.0010262844152748585
38990, -0.39913469552993774, -0.2038898915052414, 0.4048328399658203, 0.005650942213833332, 0.019188672304153442
39090, -0.40379565954208374, -0.20212964713573456, 0.40480414032936096, -0.00500565767288208, 0.010384532622992992
39190, -0.4007749855518341, -0.20419682562351227, 0.40087178349494934, -0.0073402682319283485, 0.0072669158689677715
39290, -0.39568331837654114, -0.20812824368476868, 0.3998887836933136, -0.008246916346251965, -1.9197077563148923e-05
39390, -0.38521814346313477, -0.2178555130958557, 0.39976057410240173, -0.0009161487105302513, 0.018761614337563515
39490, -0.3705909848213196, -0.2318771481513977, 0.399501770734787, 0.009171314537525177, 0.014734351076185703
39590, -0.3553279638290405, -0.2466464787721634, 0.3999349772930145, 0.010237292386591434, 0.005595295690000057
39690, -0.3366071879863739, -0.2647004723548889, 0.3998185694217682, -0.002551824552938342, -0.003151807002723217
39790, -0.32296663522720337, -0.277621865272522, 0.4002489149570465, 0.007311209570616484, 0.02795594185590744
39890, -0.31099146604537964, -0.289176344871521, 0.40158745646476746, 0.0028046858496963978, 0.02278163656592369
39990, -0.30247762799263, -0.29702678322792053, 0.40127241611480713, -0.0010097137419506907, 0.02480151690542698
40090, -0.2962343394756317, -0.3022598326206207, 0.40047532320022583, 0.0006764085846953094, 0.006398045923560858
40190, -0.29281750321388245, -0.30488279461860657, 0.400222510099411, -0.0014222832396626472, -0.0108525725081563
40290, -0.29195380210876465, -0.3057739734649658, 0.4014658033847809, 0.010651016607880592, -0.014254136011004448
40390, -0.29213839769363403, -0.30577459931373596, 0.4016450345516205, 0.002374836476519704, -0.01627054624259472
40490, -0.29287785291671753, -0.30492573976516724, 0.40154436230659485, 0.0027070892974734306, 0.00019829656230285764
40590, -0.2915389835834503, -0.3016913831233978, 0.40284815430641174, -0.012946243397891521, -0.011176054365932941
40690, -0.28500568866729736, -0.2942222058773041, 0.4029422104358673, -0.006155671086162329, 0.0023519189562648535
40790, -0.27325019240379333, -0.28221455216407776, 0.4027383625507355, 0.003997114021331072, 0.01225727517157793
40890, -0.2572353482246399, -0.26537689566612244, 0.40237218141555786, -0.00021608655515592545, -0.011791439726948738
40990, -0.24122513830661774, -0.24901272356510162, 0.40393713116645813, -0.002953412476927042, -0.002497538458555937
41090, -0.22749239206314087, -0.23396681249141693, 0.40364471077919006, 0.0034547157119959593, -0.00397569639608264
41190, -0.21761079132556915, -0.22118522226810455, 0.4038393795490265, 0.006518756039440632, 0.0076823183335363865
41290, -0.21122674643993378, -0.2113882452249527, 0.4052409529685974, 0.002189118415117264, -0.010538656264543533
41393, -0.20736661553382874, -0.20467524230480194, 0.40548989176750183, 0.01091028656810522, -0.006655315402895212
