141902, 0.03353501856327057, 0.009319569915533066, 0.42305988073349, 0.015126571990549564, -0.001219517202116549
142003, 0.02849511057138443, 0.006082585081458092, 0.4288531541824341, -5.0930346333188936e-05, 0.004238549154251814
142102, 0.022367695346474648, 0.00524463364854455, 0.43347376585006714, 0.0040533714927732944, 0.010993797332048416
142202, 0.016698556020855904, 0.006251578684896231, 0.438755065202713, 0.009997371584177017, 0.005130923818796873
142302, 0.012555272318422794, 0.009690694510936737, 0.4406747817993164, 0.0064851162023842335, 0.0067552304826676846
142401, 0.009323963895440102, 0.0096713462844491, 0.4427122473716736, 0.004595823120325804, 0.005367577541619539
142500, 0.007710583042353392, 0.010837564244866371, 0.4439094364643097, 0.005322136916220188, -0.009522585198283195
142600, 0.00699255894869566, 0.010866534896194935, 0.44383668899536133, -0.004767800215631723, 0.01661871373653412
142700, 0.007895647548139095, 0.008506030775606632, 0.4438472092151642, 0.009430970065295696, -0.0013943491503596306
142800, 0.013516513630747795, 0.003450441174209118, 0.4432661533355713, 0.005367588251829147, 0.008038452826440334
142900, 0.030169906094670296, -0.006099127698689699, 0.44905534386634827, 0.0033341827802360058, 0.004008315969258547
143000, 0.0405077189207077, -0.026608837768435478, 0.44629910588264465, -0.004926602356135845, 0.019693918526172638
143100, 0.04983513802289963, -0.04516398906707764, 0.44459396600723267, 0.015880966559052467, 0.014396744780242443
143200, 0.0623011514544487, -0.05837424471974373, 0.44522807002067566, -0.0020513231866061687, 0.007309297565370798
143300, 0.07773267477750778, -0.06876515597105026, 0.4432103931903839, -0.0005435878993012011, 0.008758287876844406
143400, 0.08992702513933182, -0.07795330137014389, 0.4448363184928894, 0.007530571427196264, 0.010780775919556618
143500, 0.0989542081952095, -0.0840149000287056, 0.447236031293869, -0.005882912781089544, 0.0032445103861391544
143600, 0.10462122410535812, -0.0877065360546112, 0.44796276092529297, 0.0017555507365614176, 0.0010039620101451874
143700, 0.1073845699429512, -0.09025628119707108, 0.4494458734989166, -0.008556937798857689, 0.009848056361079216
143800, 0.10749252140522003, -0.09177213907241821, 0.45146211981773376, 0.009925821796059608, 0.002253393642604351
143900, 0.10636202991008759, -0.09316617995500565, 0.45092329382896423, 0.0059813507832586765, -0.0035671680234372616
144000, 0.10620547831058502, -0.09290134906768799, 0.44984662532806396, 0.016978861764073372, -0.0070279319770634174
144100, 0.11114576458930969, -0.08854327350854874, 0.44855502247810364, 0.004123801831156015, 0.005442913621664047
144200, 0.12213034182786942, -0.07950781285762787, 0.4482564926147461, 0.002020183950662613, -0.002882549772039056
144300, 0.13748975098133087, -0.066493920981884, 0.44707682728767395, -0.0030576265417039394, -0.012437421828508377
144400, 0.15444552898406982, -0.051498714834451675, 0.4475952684879303, -0.0025918460451066494, -0.002058349084109068
144500, 0.17031407356262207, -0.0362035371363163, 0.4496709406375885, -0.00151503283996135, 0.003026067279279232
144600, 0.182416170835495, -0.022612404078245163, 0.4499804973602295, 0.004156212788075209, -0.008097102865576744
144700, 0.19030141830444336, -0.011630790308117867, 0.44937458634376526, 0.007296300958842039, -0.0015489215729758143
144800, 0.195059671998024, -0.0038965626154094934, 0.4508169889450073, 0.01096888817846775, 0.004532160237431526
144900, 0.19716128706932068, 0.0009634339949116111, 0.4501398205757141, 0.0003486451751086861, 0.0038726923521608114
145000, 0.1977633237838745, 0.003445441834628582, 0.44928088784217834, 0.006471657194197178, 0.00898116547614336
145100, 0.19836030900478363, 0.0043767294846475124, 0.44893643260002136, 0.002573632635176182, 0.006482127588242292
145200, 0.19898836314678192, 0.00454742694273591, 0.4478035271167755, 0.0024173620622605085, 0.015263829380273819
145300, 0.20155350863933563, 0.006067606620490551, 0.4468013346195221, 0.008639546111226082, -0.002367356326431036
145400, 0.20882101356983185, 0.011681302450597286, 0.44607511162757874, -0.003589873667806387, 0.0017854833276942372
145500, 0.22304552793502808, 0.023617448285222054, 0.44650816917419434, 0.0014011566527187824, -0.01273051556199789
145600, 0.2399066686630249, 0.03857437148690224, 0.4449903666973114, -0.010715845972299576, -0.005221826024353504
145700, 0.25682327151298523, 0.05534345284104347, 0.4438894987106323, -0.005812543444335461, -0.0010730689391493797
145800, 0.2713267505168915, 0.07174082845449448, 0.4437865912914276, -0.0013387887738645077, 0.007236585486680269
145900, 0.28163450956344604, 0.0856514573097229, 0.4423935115337372, -0.00216135592199862, 0.0050616138614714146
146000, 0.2880362570285797, 0.09605999290943146, 0.44124144315719604, 0.004980706609785557, 0.0023764900397509336
146100, 0.29243913292884827, 0.10296120494604111, 0.44262221455574036, -0.007581086363643408, -0.00026064293342642486
146200, 0.2972146272659302, 0.10834689438343048, 0.44470643997192383, 0.0033300502691417933, 0.009102053008973598
146300, 0.30606526136398315, 0.11007562279701233, 0.4483984708786011, -0.005252598784863949, -0.0005838682991452515
146400, 0.3037700355052948, 0.10440201312303543, 0.441133588552475, 0.007001177873462439, 0.0007159087108448148
146500, 0.2893477976322174, 0.09700650721788406, 0.437388151884079, 6.664491229457781e-05, 0.0068597206845879555
146600, 0.29116949439048767, 0.1029762327671051, 0.4308282732963562, 0.00559701444581151, 0.008197776973247528
146700, 0.3017975986003876, 0.0988939106464386, 0.4268624186515808, -0.006053789984434843, 0.01679198630154133
146800, 0.31662848591804504, 0.09191561490297318, 0.4276076555252075, -0.007930577732622623, 0.010383570566773415
146900, 0.33663731813430786, 0.0808848887681961, 0.4284908175468445, 0.0032868352718651295, 0.006508073303848505
147000, 0.3580699861049652, 0.06747445464134216, 0.43116268515586853, -0.004451337270438671, 0.014325357042253017
147100, 0.3772357106208801, 0.053652483969926834, 0.43459853529930115, 0.004236245062202215, 0.01757650263607502
147200, 0.39179137349128723, 0.0402803048491478, 0.4349381625652313, -0.002711427630856633, 0.008990942500531673
147300, 0.401188462972641, 0.028934553265571594, 0.43375179171562195, 0.00240417942404747, 0.012685096822679043
147400, 0.40620627999305725, 0.01988348737359047, 0.4317275881767273, -0.006990119814872742, 0.00796448066830635
147500, 0.40851470828056335, 0.013228987343609333, 0.43236932158470154, 0.008145972155034542, 0.009769906289875507
147600, 0.40789368748664856, 0.009175983257591724, 0.429796040058136, 0.004136713687330484, 0.004949827212840319
147700, 0.40625694394111633, 0.007036272436380386, 0.42808517813682556, 0.008010715246200562, 0.00382267776876688
147800, 0.40447998046875, 0.006366156507283449, 0.4289436936378479, 0.00023118939134292305, 0.011715353466570377
147900, 0.40152040123939514, 0.007449522614479065, 0.4287930428981781, 0.0052217748016119, 0.009331163950264454
148000, 0.39561694860458374, 0.012226112186908722, 0.42941945791244507, -0.006158198229968548, 0.00945552159100771
148100, 0.38502469658851624, 0.02264212816953659, 0.4312628507614136, 0.013049405999481678, 0.0030507943592965603
148200, 0.37020543217658997, 0.035777922719717026, 0.42828235030174255, 0.0009025731706060469, 0.00444459542632103
148300, 0.3532868027687073, 0.05039164796471596, 0.42568454146385193, 0.002626419300213456, 0.001532623777166009
148400, 0.3364455997943878, 0.06492264568805695, 0.4239357113838196, 0.0009581572958268225, -0.0031000885646790266
148500, 0.32193756103515625, 0.07767961919307709, 0.4231205880641937, 0.012003673240542412, -0.007199698593467474
148600, 0.3104843497276306, 0.08773421496152878, 0.42268672585487366, 0.006483577191829681, -0.0009879013523459435
148700, 0.30278652906417847, 0.09512002766132355, 0.4231707751750946, -0.0057288710959255695, -0.000244999973801896
148800, 0.2985535264015198, 0.09964437782764435, 0.42384347319602966, 0.00886931549757719, 0.00968429446220398
148900, 0.29562240839004517, 0.10278315097093582, 0.4219737946987152, 0.0017692421097308397, 0.00867367908358574
149000, 0.29434365034103394, 0.10448459535837173, 0.4204365611076355, -0.014170835725963116, 0.005204968620091677
149100, 0.2947564125061035, 0.10533993691205978, 0.4201412796974182, 0.006171646062284708, 0.01024835929274559
149200, 0.29990354180336, 0.1091829240322113, 0.4215191602706909, -0.008768817409873009, 0.01363492850214243
149300, 0.3112146258354187, 0.11383172869682312, 0.42361167073249817, -0.014817675575613976, -0.0015983186895027757
149400, 0.3150046169757843, 0.11399732530117035, 0.4198261797428131, 0.0005645569763146341, -0.015116624534130096
149500, 0.31533873081207275, 0.12319519370794296, 0.41796237230300903, 0.008920139633119106, -0.011227224953472614
149600, 0.336923748254776, 0.14945809543132782, 0.41486915946006775, -0.0031348515767604113, -7.601730612805113e-05
149700, 0.35861650109291077, 0.16992102563381195, 0.4156048595905304, -0.0051931291818618774, -0.009485648013651371
149800, 0.3729511797428131, 0.1829271912574768, 0.4143701195716858, -0.004847356583923101, 0.009014553390443325
149900, 0.3738793134689331, 0.1884666085243225, 0.4114631712436676, 0.003869662992656231, 0.0017843942623585463
150000, 0.37248626351356506, 0.19648978114128113, 0.4131981134414673, 0.005986899137496948, -0.0001997309154830873
150100, 0.3895576596260071, 0.20755469799041748, 0.4091164767742157, 0.008991584181785583, 0.0005058616516180336
150200, 0.3960053324699402, 0.20886178314685822, 0.4101465046405792, -0.002665563253685832, 0.005186283495277166
150300, 0.40128839015960693, 0.21230176091194153, 0.4112795889377594, 0.005431801546365023, 0.006509065628051758
150400, 0.4047686755657196, 0.21231837570667267, 0.41409066319465637, 0.0070383185520768166, 0.0028900420293211937
150500, 0.40771228075027466, 0.21266108751296997, 0.41431674361228943, 0.002923256251960993, 0.0016891219420358539
150600, 0.41368287801742554, 0.21614179015159607, 0.41438183188438416, 0.0013024949003010988, -0.002423587255179882
150700, 0.42427530884742737, 0.2244054526090622, 0.4136217534542084, 0.009369914419949055, -0.005465928465127945
150800, 0.4385991394519806, 0.2366689145565033, 0.4134100377559662, -0.002625382039695978, -0.011045008897781372
150900, 0.4549863934516907, 0.2515220046043396, 0.4136454463005066, -0.0072466363199055195, -0.0020289570093154907
151000, 0.4704480767250061, 0.2667087912559509, 0.41214120388031006, 0.011034269817173481, -0.0074124387465417385
151103, 0.48368537425994873, 0.2800899147987366, 0.4125441610813141, 0.011115279980003834, -0.01081706490367651
151203, 0.49364185333251953, 0.29048338532447815, 0.41250574588775635, 0.005728977266699076, -0.00020262652833480388
151303, 0.4999980032444, 0.29750367999076843, 0.4110410809516907, 0.010998095385730267, 0.005797798279672861
151402, 0.5042272210121155, 0.3013056516647339, 0.41151025891304016, 0.010214919224381447, 0.0068677314557135105
151502, 0.506206750869751, 0.3025868237018585, 0.4120790660381317, -0.0023855138570070267, 0.01157895103096962
151602, 0.5069859623908997, 0.3024428188800812, 0.4121066927909851, -0.002271129982545972, 0.013248688541352749
151702, 0.5069318413734436, 0.30123618245124817, 0.411117821931839, -0.005862431600689888, 0.00856330431997776
151802, 0.5076228976249695, 0.2989511787891388, 0.4103511869907379, 0.005302278324961662, 0.010643933899700642
151902, 0.5120131969451904, 0.29728367924690247, 0.41024139523506165, 0.00543927401304245, -0.01132161170244217
152002, 0.5214416980743408, 0.28780803084373474, 0.4095430374145508, -0.005863097030669451, 0.003620527684688568
152100, 0.5351143479347229, 0.27063971757888794, 0.4083762764930725, -0.007147271651774645, 0.01707646995782852
152200, 0.5511438250541687, 0.25540947914123535, 0.40742042660713196, -0.002571628661826253, 0.015106997452676296
152300, 0.5670181512832642, 0.23988710343837738, 0.4062207341194153, -0.0014639071887359023, 0.017418162897229195
152400, 0.5797434449195862, 0.2269858866930008, 0.4054428040981293, -0.004753445275127888, 0.013600444421172142
152500, 0.5911991596221924, 0.21453523635864258, 0.40585896372795105, 0.005777556914836168, 0.007796598132699728
152600, 0.6013196110725403, 0.21137498319149017, 0.4096382260322571, -0.0015235408209264278, 0.0048585981130599976
152700, 0.6101959347724915, 0.20303674042224884, 0.4120420813560486, 0.004800986964255571, 0.010076249949634075
152800, 0.6021381616592407, 0.18490655720233917, 0.40392565727233887, -0.0035560824908316135, 0.010831729508936405
152900, 0.5928788781166077, 0.18252882361412048, 0.40497109293937683, 0.01802968792617321, 0.010708250105381012
153000, 0.6008661389350891, 0.19709289073944092, 0.4018125832080841, 0.0036575596313923597, 0.0005621042801067233
153100, 0.6041849851608276, 0.20221757888793945, 0.4038665294647217, 0.015434463508427143, -0.0033996375277638435
153200, 0.6110852360725403, 0.21088124811649323, 0.405027836561203, 0.007013906724750996, 0.0016970181604847312
153300, 0.6226367950439453, 0.22299697995185852, 0.4059368669986725, -0.005931736435741186, -0.000753195839934051
153400, 0.6377713680267334, 0.2372574359178543, 0.40636733174324036, 0.004709453787654638, -0.0028514452278614044
153500, 0.6514989137649536, 0.25031283497810364, 0.405559778213501, 0.011275142431259155, -0.003788511734455824
153600, 0.6660098433494568, 0.2641228139400482, 0.40571895241737366, 0.0038255529943853617, -0.001839619828388095
153700, 0.6780116558074951, 0.27553507685661316, 0.40536636114120483, 0.00219543743878603, 0.01021841261535883
153800, 0.687558650970459, 0.2841765284538269, 0.4067644476890564, 0.006943384651094675, 0.0010377223370596766
153900, 0.6937801241874695, 0.2889198958873749, 0.4059318006038666, -0.005163965746760368, 0.004018792882561684
154000, 0.6983785629272461, 0.2912276089191437, 0.40602388978004456, 6.997460150159895e-05, -0.00014242973702494055
154100, 0.7016821503639221, 0.29194995760917664, 0.4063173234462738, -0.0004732846573460847, -0.004710857756435871
154200, 0.7037355303764343, 0.29195886850357056, 0.40607544779777527, 0.0002223699411842972, 0.001868135412223637
154300, 0.7050142288208008, 0.29234299063682556, 0.406357079744339, -0.0006055356352590024, 0.0004257459077052772
154400, 0.7060904502868652, 0.2915200889110565, 0.4072747230529785, 0.00215784995816648, 0.0064966147765517235
154500, 0.702936053276062, 0.2885739803314209, 0.4070659577846527, 0.005318544805049896, -0.0017350682755932212
154600, 0.693392813205719, 0.28165963292121887, 0.40530386567115784, 0.004312397446483374, 0.010254815220832825
154700, 0.6781747341156006, 0.2697587311267853, 0.4032558500766754, 0.021413076668977737, 0.01622387021780014
154800, 0.6600709557533264, 0.2558559775352478, 0.402591735124588, 0.02213129587471485, 0.0029207090847194195
154900, 0.6421707272529602, 0.24214062094688416, 0.4015394449234009, 0.005369154270738363, 0.018685510382056236
155000, 0.6270725727081299, 0.22948415577411652, 0.40189453959465027, 0.016470640897750854, 0.0004526805132627487
155100, 0.6161767244338989, 0.21926210820674896, 0.40297895669937134, -0.0004483846132643521, 0.006717999931424856
155200, 0.6086212396621704, 0.2117953598499298, 0.4035201966762543, -0.0033442575950175524, 0.014327198266983032
155300, 0.603151261806488, 0.2066859006881714, 0.4029991328716278, 0.001726861926726997, 0.014207559637725353
155400, 0.5996752977371216, 0.2033861130475998, 0.4034649133682251, 0.00010817006841534749, 0.0059937587939202785
155500, 0.5965046286582947, 0.20144535601139069, 0.40316447615623474, -0.0013350399676710367, 0.013136075809597969
155600, 0.5940055847167969, 0.2000744491815567, 0.40341421961784363, 0.0035811171401292086, 0.016072195023298264
155700, 0.592339813709259, 0.19815346598625183, 0.4025111496448517, -0.0016701373970136046, 0.00942643266171217
155800, 0.5947984457015991, 0.19319242238998413, 0.4022449254989624, -0.0037009762600064278, 0.006779912393540144
155900, 0.6025481820106506, 0.1880963146686554, 0.40297695994377136, -0.007239878177642822, 0.006937108933925629
156000, 0.6208757758140564, 0.17346476018428802, 0.4051588773727417, -0.0043154191225767136, -0.0006200240459293127
156100, 0.6302058696746826, 0.1434815227985382, 0.39777082204818726, 0.004159484524279833, -0.004425684921443462
156200, 0.638113796710968, 0.12379921972751617, 0.3964675962924957, -0.011671049520373344, 0.00105504400562495
156300, 0.6605470180511475, 0.12477436661720276, 0.3942478597164154, -0.0037663113325834274, 0.012748202309012413
156400, 0.6764913201332092, 0.11679267138242722, 0.39668211340904236, -0.013692994602024555, 0.004247365053743124
156500, 0.6865338683128357, 0.11242873966693878, 0.3970615863800049, -0.000745520752388984, 0.008571863174438477
156600, 0.6942285895347595, 0.10959918797016144, 0.39775779843330383, 0.0025970754213631153, 0.0021369056776165962
156700, 0.6986040472984314, 0.1076759546995163, 0.3985038697719574, 0.004880357068032026, -0.0022909927647560835
156800, 0.7000940442085266, 0.10632207989692688, 0.4001181125640869, 0.006828158628195524, 0.008919104933738708
156900, 0.7003810405731201, 0.10451167076826096, 0.40003111958503723, 0.010368702001869678, 0.00955919548869133
157000, 0.7003744840621948, 0.10182536393404007, 0.3994766175746918, 0.0015067057684063911, 0.0109780915081501
157100, 0.7049789428710938, 0.09563887864351273, 0.4010353982448578, -0.008887081407010555, 0.01230461522936821
157200, 0.714402437210083, 0.08509407937526703, 0.40084847807884216, 0.0031165974214673042, 0.003918313421308994
157300, 0.7281970977783203, 0.07079491019248962, 0.4000706672668457, -0.011302459053695202, 0.009445475414395332
157400, 0.7449288368225098, 0.05432596802711487, 0.4000264108181, -0.015971066430211067, 0.01709298975765705
157500, 0.7626467943191528, 0.037914082407951355, 0.40268275141716003, -0.003555478760972619, 0.00767765287309885
157600, 0.7780275940895081, 0.02339329570531845, 0.4036687910556793, -0.004297927487641573, 0.0034341239370405674
157700, 0.790281355381012, 0.010569566860795021, 0.40371018648147583, -0.014205253683030605, 0.012707606889307499
157800, 0.7995808124542236, 0.002003006637096405, 0.40497025847435, 0.005040840245783329, 0.0013303016312420368
157900, 0.8032268285751343, -0.00346164358779788, 0.4026966691017151, 0.0020573544315993786, 0.017496682703495026
158000, 0.8043197393417358, -0.006490877829492092, 0.4015223979949951, -0.0052729155868291855, 0.008088753558695316
158100, 0.8031259179115295, -0.00777960941195488, 0.3998337984085083, 0.0012832081411033869, -0.0036807868164032698
158200, 0.802467405796051, -0.00790019053965807, 0.4004509449005127, 0.006682747974991798, -0.006932444404810667
158300, 0.8018726706504822, -0.006394523195922375, 0.40066686272621155, 0.0014075877843424678, 0.010373174212872982
158400, 0.8064191937446594, -0.0015084308106452227, 0.4015454053878784, 0.000392218615161255, 0.011220620945096016
158500, 0.821446418762207, 0.011015372350811958, 0.40672677755355835, 0.012957179918885231, -0.0010334840044379234
158600, 0.8425578474998474, 0.02361823432147503, 0.4097629189491272, 0.0026164285372942686, 0.005005200393497944
158700, 0.8563570976257324, 0.028312185779213905, 0.4040854573249817, -0.0037116457242518663, 0.0032098875381052494
158800, 0.8585326075553894, 0.027757732197642326, 0.3985327482223511, -7.398888556053862e-05, 0.0018637109315022826
158900, 0.865820050239563, 0.05699479952454567, 0.39685213565826416, 0.009159481152892113, -0.014237851835787296
159000, 0.8750898241996765, 0.07742195576429367, 0.39520612359046936, 0.0014684671768918633, -0.0038501161616295576
159100, 0.8828360438346863, 0.09283483028411865, 0.3960505425930023, 0.00300633255392313, -0.011204056441783905
159200, 0.8907004594802856, 0.10429689288139343, 0.39992427825927734, 0.007351475767791271, 0.0011672090040519834
159300, 0.8996932506561279, 0.11344694346189499, 0.404702752828598, -0.003627530764788389, -0.004786353558301926
159400, 0.9070183634757996, 0.11531047523021698, 0.4065845012664795, -0.007291831076145172, 0.000718090683221817
159500, 0.9046438336372375, 0.09751714020967484, 0.4015512466430664, 0.0034050557296723127, 0.0029829915147274733
159600, 0.898278534412384, 0.09000494331121445, 0.39811500906944275, 0.0010868827812373638, 0.005668506026268005
159700, 0.9071963429450989, 0.09636089950799942, 0.39445555210113525, 0.006320740561932325, 0.002619261620566249
159800, 0.9193668365478516, 0.0895519033074379, 0.39823585748672485, 0.007456702180206776, 0.004688548389822245
159900, 0.9357993006706238, 0.0809798538684845, 0.4004175662994385, -0.01713309995830059, 0.011789091862738132
160000, 0.9539673328399658, 0.06747738271951675, 0.4017038941383362, 0.01065206527709961, 0.013341259211301804
160100, 0.9718188643455505, 0.053959932178258896, 0.40378400683403015, -0.0003183673252351582, 0.016107944771647453
160200, 0.9860939979553223, 0.039984676986932755, 0.40333685278892517, 0.0009526662761345506, 0.016845887526869774
160300, 0.996746301651001, 0.027115855365991592, 0.40311887860298157, 0.0077105495147407055, 0.010420486330986023
160403, 1.002816915512085, 0.016078054904937744, 0.4018368124961853, 0.00797230564057827, 0.01614493876695633
160503, 1.0065124034881592, 0.00738161476328969, 0.40230730175971985, 0.0050811730325222015, 0.010841071605682373
160603, 1.0062435865402222, 0.0003675633925013244, 0.4013327360153198, 0.0016859767492860556, -0.003591829678043723
160703, 1.0045217275619507, -0.004249906167387962, 0.4005964398384094, -0.008924756199121475, 0.006831560283899307
160802, 1.0025668144226074, -0.007766787428408861, 0.40122896432876587, 0.007102491334080696, 0.01722688600420952
160902, 1.001331090927124, -0.010569235309958458, 0.4010760188102722, 0.016503579914569855, -0.0011181914014741778
161002, 1.0035933256149292, -0.015275344252586365, 0.40064796805381775, 0.0065894173458218575, -0.0066871028393507
161102, 1.010937213897705, -0.02391905151307583, 0.4010508060455322, -0.0025234785862267017, 0.014040233567357063
161202, 1.023428201675415, -0.02904077060520649, 0.4003475308418274, -0.009527641348540783, 0.016763677820563316
161302, 1.038176417350769, -0.04924002289772034, 0.4009970426559448, -0.003459055908024311, 0.007385948672890663
161400, 1.0570400953292847, -0.06626173853874207, 0.4002663791179657, 0.0033670642878860235, 0.0002355055185034871
161500, 1.0758562088012695, -0.07995381206274033, 0.40344059467315674, -0.0031913667917251587, 0.004091219510883093
161600, 1.0911377668380737, -0.09103881567716599, 0.4044703543186188, 0.0013586233835667372, -0.0004703562590293586
161700, 1.1007391214370728, -0.09185148775577545, 0.4031152129173279, 0.010061190463602543, 0.002941488055512309
161800, 1.1133379936218262, -0.09486819058656693, 0.407400906085968, 0.002125737490132451, 0.00611805310472846
161900, 1.1167869567871094, -0.10893137753009796, 0.40636762976646423, 0.004774267319589853, 0.004531163722276688
162000, 1.1081268787384033, -0.1288978010416031, 0.3998217284679413, -0.0008292916463688016, 0.0028459394816309214
162100, 1.0934642553329468, -0.12998008728027344, 0.39860624074935913, 0.0082102594897151, 0.0017310905968770385
162200, 1.0944528579711914, -0.10164684057235718, 0.3919881284236908, 0.002472776221111417, -0.0067145805805921555
162300, 1.089525818824768, -0.09182513505220413, 0.39194703102111816, 0.009970201179385185, 0.005189614370465279
162400, 1.0835652351379395, -0.08014005422592163, 0.39556440711021423, -0.002333385869860649, -0.005255666095763445
162500, 1.0777101516723633, -0.06557303667068481, 0.4019179046154022, 0.01271923165768385, -0.01315089501440525
162600, 1.065650224685669, -0.05572119355201721, 0.40325143933296204, 0.0078789833933115, -0.005807982757687569
162700, 1.0544548034667969, -0.04307406395673752, 0.4062598645687103, 0.009622401557862759, -0.009211825206875801
162800, 1.0412548780441284, -0.03855438157916069, 0.4052055776119232, -0.0026710573583841324, -0.0034157373011112213
162900, 1.0277618169784546, -0.03232857584953308, 0.40486258268356323, -0.0007744226604700089, -0.009956059977412224
163000, 1.0168951749801636, -0.02722955495119095, 0.4048078656196594, -0.0009376444504596293, 0.0016870779218152165
163100, 1.0071264505386353, -0.023206081241369247, 0.40338778495788574, 0.01440742239356041, 0.0025139665231108665
163200, 1.0022722482681274, -0.017558343708515167, 0.4044294059276581, 0.003591894870623946, 0.0003521682810969651
163300, 0.9984961748123169, -0.015622367151081562, 0.40349531173706055, 0.0059800236485898495, -0.0038851331919431686
163400, 0.9957748055458069, -0.011969424784183502, 0.40243566036224365, 0.006461926735937595, -0.005669081583619118
