111250, 0.001955274725332856, -0.002097554737702012, 0.43547889590263367, 0.013777806423604488, -0.004948321729898453
111350, 0.0019507382530719042, 0.0014538081595674157, 0.4392089247703552, 0.009609297849237919, 0.010972737334668636
111450, 0.008327774703502655, 0.003385016694664955, 0.4455922245979309, 0.01315442007035017, -0.011114014312624931
111550, 0.01641230285167694, 0.006043469067662954, 0.45080289244651794, -0.0005849689478054643, 0.003512261202558875
111650, 0.024767808616161346, 0.012295733205974102, 0.4547692835330963, 0.00038500959635712206, -0.003925286699086428
111750, 0.0364658422768116, 0.02259550429880619, 0.4591820240020752, -0.0011076004011556506, 0.00809837318956852
111850, 0.010760355740785599, 0.02887427806854248, 0.44916900992393494, -0.002239402150735259, -0.005774697754532099
111950, 0.02057288959622383, 0.04443299025297165, 0.4440405070781708, 0.01165695395320654, 0.00406214315444231
112050, 0.05351560190320015, 0.06586912274360657, 0.43359658122062683, 0.0009943722980096936, -0.006104040425270796
112150, 0.07883582264184952, 0.08006297051906586, 0.43479758501052856, 0.003238968551158905, -0.016842229291796684
112250, 0.10106086730957031, 0.0940137505531311, 0.4390108585357666, 0.004732877016067505, 0.01093699038028717
112350, 0.1111014112830162, 0.1018328070640564, 0.4425365626811981, 0.004556757397949696, 0.0013581226812675595
112450, 0.11591940373182297, 0.107255719602108, 0.44757792353630066, 0.016567081212997437, -0.010618273168802261
112550, 0.11498147249221802, 0.10983971506357193, 0.4506339728832245, 0.00427686981856823, 0.011234652251005173
112650, 0.1099674254655838, 0.10986431688070297, 0.45259618759155273, -0.00395074812695384, -0.0017524886643514037
112750, 0.10485340654850006, 0.10845018178224564, 0.45383208990097046, 0.009117254056036472, 0.006593058817088604
112853, 0.10264807939529419, 0.10495232045650482, 0.45602884888648987, 0.008566953241825104, -0.005001131445169449
112953, 0.10655935853719711, 0.09766343235969543, 0.45526713132858276, 0.009163742884993553, 0.008889781311154366
113050, 0.11740317940711975, 0.08625105023384094, 0.45501410961151123, 0.0006391998613253236, 0.005356494337320328
113150, 0.1342107057571411, 0.07188581675291061, 0.4565495252609253, -0.005944694392383099, 0.0032829991541802883
113253, 0.15311995148658752, 0.05639779195189476, 0.45608699321746826, -0.0059859901666641235, 0.0025352213997393847
113353, 0.17072832584381104, 0.041477229446172714, 0.4554292857646942, 0.000665813684463501, 0.008213348686695099
113450, 0.18563641607761383, 0.02886234037578106, 0.4563739001750946, 0.009503635577857494, 0.01650969497859478
113553, 0.1962345689535141, 0.018969306722283363, 0.4546167254447937, 0.005483798682689667, 0.0031182141974568367
113652, 0.2021319419145584, 0.01178502943366766, 0.45147526264190674, 0.0035564627032727003, 0.009434501640498638
113750, 0.20493127405643463, 0.0070738219656050205, 0.45007652044296265, 0.008189452812075615, -0.007554922718554735
113853, 0.2059701681137085, 0.004132803063839674, 0.45146337151527405, 0.004763938020914793, -0.007042421493679285
113952, 0.20459234714508057, 0.002559213200584054, 0.44954606890678406, 3.671209196909331e-05, -0.005744130816310644
114050, 0.20224130153656006, 0.001470685238018632, 0.44798651337623596, 0.003849936416372657, 0.004075174685567617
114150, 0.19918084144592285, -0.0012751371832564473, 0.4498559236526489, 0.0018375174840912223, 0.004927159287035465
114253, 0.191606804728508, -0.008199810981750488, 0.448733389377594, 0.004775077570229769, -0.008720139972865582
114353, 0.17956306040287018, -0.019842907786369324, 0.447471022605896, 0.004588178358972073, 0.010275643318891525
114450, 0.16487234830856323, -0.03523728623986244, 0.44589027762413025, 0.006608487572520971, 0.011360688135027885
114550, 0.15155000984668732, -0.05025666952133179, 0.44806361198425293, 0.005022553727030754, 0.018456479534506798
114650, 0.1452692449092865, -0.06753647327423096, 0.451194703578949, 0.006474397610872984, 0.010953648947179317
114750, 0.1287674754858017, -0.0855749100446701, 0.4475180506706238, 0.014396615326404572, 0.010325300507247448
114850, 0.10197816789150238, -0.09757425636053085, 0.45144161581993103, 0.005007672123610973, 0.010222240351140499
114950, 0.09832621365785599, -0.1030864417552948, 0.4405003786087036, -0.002189292572438717, 0.001224710140377283
115050, 0.10030636936426163, -0.10495421290397644, 0.43408358097076416, 0.008784160949289799, 0.0009832167997956276
115150, 0.10447274893522263, -0.10464860498905182, 0.43387365341186523, 0.014784720726311207, -0.0008942887652665377
115250, 0.1092226505279541, -0.10280273854732513, 0.43341895937919617, -0.0007609948515892029, -0.010821623727679253
115350, 0.11273957788944244, -0.10035216063261032, 0.43381360173225403, 0.0032067676074802876, 0.00927052553743124
115450, 0.11495111137628555, -0.09635892510414124, 0.43472155928611755, -0.005000473000109196, 0.006629066541790962
115550, 0.11926467716693878, -0.08911247551441193, 0.43730729818344116, 0.003356375964358449, -0.015845611691474915
115650, 0.12729594111442566, -0.07845713198184967, 0.43712174892425537, -0.002192265121266246, -0.00040691523463465273
115750, 0.13796506822109222, -0.06511915475130081, 0.43582502007484436, -0.005758326500654221, -0.003256464609876275
115850, 0.15029196441173553, -0.05080720782279968, 0.43752673268318176, 0.006456948351114988, 0.0014083284186199307
115950, 0.16236180067062378, -0.037259843200445175, 0.4384327530860901, -0.009647036902606487, -0.003969774581491947
116050, 0.1731334775686264, -0.0257634986191988, 0.4379778504371643, -0.002251856494694948, 0.0013559786602854729
116150, 0.1816326230764389, -0.01689092069864273, 0.4397009313106537, -0.002654346404597163, -0.0023115358781069517
116250, 0.18785151839256287, -0.01073816791176796, 0.4396335184574127, -0.0030022377613931894, 0.001132982550188899
116350, 0.19206830859184265, -0.00688349362462759, 0.43938711285591125, 0.0031987817492336035, -0.009447368793189526
116450, 0.19504497945308685, -0.004710411187261343, 0.4383142292499542, 0.004052429459989071, 0.01222620066255331
116550, 0.19681744277477264, -0.0036312101874500513, 0.43914544582366943, -2.8749363991664723e-05, -0.0044698636047542095
116650, 0.19888776540756226, -0.002790624275803566, 0.4366578757762909, -0.008758094161748886, -0.014464808627963066
116750, 0.20218762755393982, -3.6174431443214417e-05, 0.43422091007232666, -0.00694533996284008, -0.0011076913215219975
116850, 0.21009279787540436, 0.007135080639272928, 0.43470415472984314, 0.008260398171842098, -0.004303941503167152
116950, 0.22249843180179596, 0.019209792837500572, 0.43136000633239746, 0.005466083530336618, -0.006647797767072916
117050, 0.23813703656196594, 0.03478480875492096, 0.42838531732559204, 0.002397963311523199, 0.0025900527834892273
117150, 0.25406450033187866, 0.05179343745112419, 0.4272615611553192, 0.0013788400683552027, -0.012234467081725597
117250, 0.26771336793899536, 0.06779078394174576, 0.4251749813556671, -0.003744797082617879, -0.0005667346995323896
117350, 0.27835172414779663, 0.08139842003583908, 0.4235101342201233, 0.009978310205042362, -0.007763305213302374
117450, 0.2857624292373657, 0.0914808064699173, 0.42311733961105347, -0.007200232706964016, -0.00987857673317194
117550, 0.29075080156326294, 0.09796790778636932, 0.4211352467536926, 0.004647200461477041, 0.003601233009248972
117650, 0.29404136538505554, 0.10144568979740143, 0.41948312520980835, 0.007979893125593662, 0.002928607864305377
117750, 0.296638548374176, 0.10257599502801895, 0.4180375039577484, 0.004384759347885847, -0.009566618129611015
117850, 0.29899194836616516, 0.10203351080417633, 0.41816020011901855, -0.0012800463009625673, -0.006405971013009548
117950, 0.3017483949661255, 0.10396770387887955, 0.4179846942424774, -0.002334783086553216, 0.0033318845089524984
118050, 0.3110640048980713, 0.10615697503089905, 0.4222950339317322, -0.007490001153200865, 0.008276660926640034
118150, 0.32708683609962463, 0.1089755967259407, 0.4281231760978699, 0.0011169580975547433, -0.01147686317563057
118250, 0.319478839635849, 0.1068054810166359, 0.4179067313671112, -0.004240376874804497, -0.002369482070207596
118350, 0.3202076554298401, 0.11970673501491547, 0.41583555936813354, -0.011742686852812767, 0.002234813291579485
118450, 0.3428855538368225, 0.14110541343688965, 0.40977683663368225, -0.002491458086296916, 0.00641380250453949
118550, 0.36290132999420166, 0.1609783172607422, 0.4087541997432709, -0.0092829130589962, -0.005061380099505186
118650, 0.3806247413158417, 0.1796770542860031, 0.410856693983078, -0.0036810096353292465, 0.0031318594701588154
118750, 0.39441317319869995, 0.194586381316185, 0.4149778485298157, 6.435253453673795e-05, -0.01510547660291195
118850, 0.403028666973114, 0.20486673712730408, 0.4195452928543091, -0.0038622990250587463, 0.009051495231688023
118950, 0.40715545415878296, 0.21037423610687256, 0.4199478328227997, 0.010469379834830761, -0.0022202872205525637
119050, 0.40829944610595703, 0.2120654433965683, 0.4189465045928955, 0.004811583552509546, 0.0005996532854624093
119150, 0.40773969888687134, 0.21057480573654175, 0.41874516010284424, 0.002866401569917798, 0.011042032390832901
119250, 0.40599867701530457, 0.20734769105911255, 0.4173135757446289, 0.0011379846837371588, 0.019735127687454224
119350, 0.4037705957889557, 0.2048339992761612, 0.41556763648986816, 0.005989593453705311, -0.008716006763279438
119450, 0.39905959367752075, 0.2062140256166458, 0.41419321298599243, 0.013065140694379807, 0.0052331858314573765
119550, 0.39033493399620056, 0.2133314311504364, 0.4136427044868469, 0.008228271268308163, 0.0033174913842231035
119650, 0.37731143832206726, 0.2258775234222412, 0.41253137588500977, 0.0011296457378193736, 0.005341601558029652
119750, 0.3612222373485565, 0.24189631640911102, 0.4105522930622101, 0.013454463332891464, -0.011048018001019955
119850, 0.34466004371643066, 0.25889450311660767, 0.4105753004550934, 0.008126471191644669, 0.005584171507507563
119950, 0.3291824460029602, 0.274611234664917, 0.41139525175094604, 0.006011169403791428, 0.006737927906215191
120050, 0.3149343729019165, 0.2887106239795685, 0.4115356206893921, 0.003154234029352665, -0.004142133053392172
120150, 0.3050538897514343, 0.29749634861946106, 0.4115407168865204, 0.008445879444479942, -0.003982863388955593
120250, 0.2993825078010559, 0.303027868270874, 0.41229677200317383, 0.020170439034700394, -0.0006322111585177481
120350, 0.2967909872531891, 0.3057846128940582, 0.4112248122692108, 0.00671116029843688, -0.009669468738138676
120450, 0.2963939309120178, 0.30654487013816833, 0.41067010164260864, 0.0026320312172174454, -0.003247092245146632
120550, 0.2974698841571808, 0.30619361996650696, 0.4118254482746124, 0.01286324206739664, 0.009610217064619064
120650, 0.29996249079704285, 0.3042549788951874, 0.4112449288368225, 0.01432569045573473, 0.0053782775066792965
120750, 0.30468422174453735, 0.2995648682117462, 0.4108657240867615, 0.007017098367214203, 0.0015117438742890954
120850, 0.3135361075401306, 0.2905143201351166, 0.411728173494339, 0.007351281121373177, 0.01652219519019127
120950, 0.3262925148010254, 0.27794042229652405, 0.40976881980895996, 0.0037155349273234606, 0.009134144522249699
121050, 0.3414157032966614, 0.2630216181278229, 0.40950360894203186, 0.0019094757735729218, -0.0008477963274344802
121150, 0.3596827983856201, 0.25224146246910095, 0.41359424591064453, 0.0027729221619665623, 0.00034237312502227724
121250, 0.37481677532196045, 0.23309774696826935, 0.41555485129356384, -0.006378685589879751, 0.0035245418548583984
121350, 0.37415966391563416, 0.2148100733757019, 0.41209518909454346, 0.0019463020144030452, 0.008033602498471737
121450, 0.38478729128837585, 0.2156233787536621, 0.4084816575050354, 0.0032006294932216406, 0.017986377701163292
121550, 0.39752569794654846, 0.21176710724830627, 0.4103420674800873, 0.0103341368958354, -0.007615919690579176
121650, 0.3967183828353882, 0.19915415346622467, 0.4042596220970154, 0.006755041889846325, 0.0019089104607701302
121750, 0.39262655377388, 0.19503237307071686, 0.40261542797088623, 0.008201378397643566, -0.009001066908240318
121850, 0.39637139439582825, 0.20316249132156372, 0.40298357605934143, -0.0011356010800227523, 0.011564703658223152
121950, 0.3989163935184479, 0.20325706899166107, 0.4039745628833771, 0.014578369446098804, -0.0019370662048459053
122050, 0.39658430218696594, 0.20046588778495789, 0.4055974781513214, 0.00997862871736288, -0.0033224555663764477
122150, 0.388523668050766, 0.19232796132564545, 0.40836432576179504, 0.016342980787158012, 0.013336358591914177
122250, 0.37447869777679443, 0.17912158370018005, 0.40723806619644165, 0.01611703634262085, 0.0003463990578893572
122353, 0.3562087118625641, 0.1605679988861084, 0.40592625737190247, 0.011838647536933422, 0.012412887997925282
122453, 0.33759605884552, 0.13875651359558105, 0.4042171835899353, 0.006164290010929108, 0.017988286912441254
122552, 0.3220166563987732, 0.12183311581611633, 0.4048573970794678, 0.010250306688249111, 0.016037320718169212
122653, 0.31124603748321533, 0.10923255234956741, 0.4050579369068146, 0.012213482521474361, 0.01682172529399395
122753, 0.3043101727962494, 0.10261920839548111, 0.4048829972743988, 0.005688935052603483, -0.0007064644596539438
122850, 0.3015037477016449, 0.09647373110055923, 0.4071462154388428, 0.01372914295643568, 0.01471122819930315
122952, 0.2999950647354126, 0.09346339851617813, 0.40670454502105713, -0.00034203744144178927, 0.00384126091375947
123052, 0.2998911738395691, 0.0926981270313263, 0.4066787660121918, -0.0008787504630163312, 0.012362993322312832
123153, 0.29916611313819885, 0.09293846040964127, 0.40578022599220276, -0.0035334427375346422, 0.004594618454575539
123252, 0.2975872755050659, 0.08977436274290085, 0.4065296947956085, 0.01129022054374218, -0.00907865073531866
123352, 0.2924865484237671, 0.08959917724132538, 0.4059315025806427, -0.0010725412284955382, -0.0036712936125695705
123453, 0.2810659110546112, 0.07807866483926773, 0.40447357296943665, 0.016117891296744347, -0.006885000038892031
123551, 0.26624444127082825, 0.0682983249425888, 0.4062088131904602, 0.018003951758146286, 0.0022008316591382027
123652, 0.24873387813568115, 0.052191659808158875, 0.4061321020126343, 0.011917556636035442, -0.0015059075085446239
123753, 0.2323310673236847, 0.03244851902127266, 0.4065335690975189, 0.009819237515330315, -0.0034311937633901834
123850, 0.2192343920469284, 0.020196670666337013, 0.4080706238746643, 0.012223430909216404, 0.004880262538790703
123952, 0.20975905656814575, 0.005135038401931524, 0.41013064980506897, 0.02112726680934429, 0.015305918641388416
124052, 0.20413315296173096, -0.0008384374668821692, 0.41055554151535034, 0.01326796505600214, 0.010080169886350632
124150, 0.2017168402671814, -0.004034288693219423, 0.41123124957084656, 0.00598835339769721, 0.01635049656033516
124250, 0.20870418846607208, -0.006152505986392498, 0.41726481914520264, 0.00927763432264328, 0.006705102510750294
124352, 0.2015203833580017, -0.01324007660150528, 0.411588579416275, -0.00447295093908906, 0.0024362863041460514
124453, 0.19195608794689178, -0.01567809097468853, 0.4091259837150574, 0.015035757794976234, -0.006941856350749731
124550, 0.1845024675130844, -0.010804235003888607, 0.4049493372440338, 0.02015347220003605, -0.007510313764214516
124650, 0.18207992613315582, -0.0033220218028873205, 0.402376264333725, 0.008646045811474323, -0.006728873588144779
124750, 0.17530891299247742, 0.008527875877916813, 0.4008498787879944, 0.018076298758387566, 0.0029271470848470926
124850, 0.16456358134746552, 0.023854980245232582, 0.40010085701942444, 0.004742919001728296, -0.009766235947608948
124950, 0.15068495273590088, 0.04061734303832054, 0.4007745385169983, 0.008635899983346462, 0.005200127139687538
125050, 0.13556580245494843, 0.05669514089822769, 0.4022010564804077, 0.00017559925618115813, 4.521005757851526e-05
125150, 0.12012895196676254, 0.07189910113811493, 0.40270742774009705, 0.00526623148471117, 0.002657222095876932
125250, 0.10752251744270325, 0.08225906640291214, 0.4029462933540344, 0.010330195538699627, 0.0024669927079230547
125350, 0.09858869761228561, 0.08946128189563751, 0.4036526381969452, 0.011161619797348976, 0.008466233499348164
125450, 0.09343985468149185, 0.09411167353391647, 0.401975154876709, 0.015346900559961796, -0.0029895449988543987
125550, 0.0913676843047142, 0.09685249626636505, 0.40036606788635254, 0.01741299033164978, -0.0015918499557301402
125650, 0.09156357496976852, 0.09808699786663055, 0.40025097131729126, 0.012732679955661297, -0.0001490863796789199
125750, 0.0922086164355278, 0.09913057088851929, 0.39914336800575256, 0.014932965859770775, 0.01455746591091156
125850, 0.09288772940635681, 0.1007431298494339, 0.3983435034751892, 0.004934339784085751, 0.009441060945391655
125950, 0.09030268341302872, 0.10514163225889206, 0.39767271280288696, 0.0018626363016664982, 0.015626773238182068
126050, 0.08225305378437042, 0.1146572083234787, 0.3987298011779785, 0.014420293271541595, -0.0008517758105881512
126150, 0.06852548569440842, 0.12873953580856323, 0.3970470130443573, 0.015449847094714642, -0.0182950496673584
126250, 0.05113092064857483, 0.14506790041923523, 0.396352082490921, 0.019134432077407837, -0.006306997966021299
126350, 0.033159039914608, 0.16195300221443176, 0.3973596692085266, 0.018440570682287216, -0.007092087529599667
126450, 0.01685238815844059, 0.17717325687408447, 0.3976674973964691, 0.010832500644028187, -0.01506879273802042
126550, 0.003570632776245475, 0.1904408037662506, 0.3971922695636749, 0.00792687851935625, -0.007848155684769154
126650, -0.0050690025091171265, 0.19862698018550873, 0.3983863294124603, 0.006609749980270863, 0.0013497576583176851
126750, -0.009456032887101173, 0.2037150263786316, 0.39944174885749817, 0.009674114175140858, 0.0011300303740426898
126850, -0.010696987621486187, 0.20620402693748474, 0.40005961060523987, 0.004586647730320692, -0.0028874091804027557
126950, -0.00983918271958828, 0.20708459615707397, 0.39954859018325806, 0.006803418044000864, -0.002948272507637739
127050, -0.00824908260256052, 0.20676760375499725, 0.40061426162719727, 0.00965268537402153, 0.0017261331668123603
127150, -0.005652306135743856, 0.20513498783111572, 0.40006566047668457, 7.98209584900178e-05, -0.005659358110278845
127250, -9.330332977697253e-05, 0.20035316050052643, 0.4013918936252594, 0.008192681707441807, 0.02436743676662445
127350, 0.009674487635493279, 0.191350519657135, 0.40268585085868835, -0.0036843069829046726, 0.01763210818171501
127450, 0.02317289263010025, 0.17893363535404205, 0.4019584059715271, -0.003611210733652115, 0.0055913785472512245
127550, 0.03911691531538963, 0.16452772915363312, 0.4006024897098541, 0.006058233790099621, 0.017502695322036743
127650, 0.05844598263502121, 0.15363860130310059, 0.4035021662712097, 0.0005735775921493769, 0.010119622573256493
127750, 0.08012966066598892, 0.13952594995498657, 0.40686753392219543, -0.014633925631642342, 0.020439833402633667
127850, 0.08104798197746277, 0.12149281799793243, 0.40197280049324036, -0.005542604718357325, -0.00146316341124475
127950, 0.07904386520385742, 0.11135042458772659, 0.404562383890152, 0.005615101661533117, 0.019509652629494667
128050, 0.09250108897686005, 0.10900478065013885, 0.40067288279533386, 0.016415344551205635, 0.00043564141378737986
128150, 0.09833066165447235, 0.10550656914710999, 0.40120792388916016, 0.007722754031419754, -0.015076527372002602
128250, 0.10286827385425568, 0.10365335643291473, 0.40385571122169495, 0.008729902096092701, -0.0007566227577626705
128350, 0.10512863099575043, 0.10301404446363449, 0.4066724181175232, 0.0011415090411901474, -0.004057061392813921
128450, 0.10710538923740387, 0.10199426114559174, 0.4088535010814667, 0.004436444025486708, 0.009913673624396324
128550, 0.11118394136428833, 0.097011037170887, 0.4085107147693634, 0.017393574118614197, 0.0005810902221128345
128650, 0.11795812845230103, 0.08836565911769867, 0.40722033381462097, 0.0007976325578056276, -0.0016183964908123016
128750, 0.12948834896087646, 0.0744180753827095, 0.40638336539268494, -0.003092597471550107, 0.0171754602342844
128850, 0.14439404010772705, 0.05750846862792969, 0.40517738461494446, -0.005651276092976332, 0.0161366555839777
128950, 0.16069914400577545, 0.03968841955065727, 0.4050787687301636, -0.00820670835673809, 0.027010492980480194
129050, 0.17623335123062134, 0.023029427975416183, 0.4063947796821594, -0.0024161096662282944, 0.0019457262242212892
129150, 0.1891210824251175, 0.009381820447742939, 0.40659892559051514, 0.0004162306140642613, 0.005341628100723028
129250, 0.19883322715759277, -0.0006276273052208126, 0.40613093972206116, 0.012203991413116455, 0.015770260244607925
129350, 0.2048029750585556, -0.0068652015179395676, 0.40628886222839355, 0.0018329281592741609, 0.002649351255968213
129450, 0.2079952359199524, -0.010139438323676586, 0.4038875102996826, 0.014276574365794659, 0.0002776821202132851
129550, 0.2078752964735031, -0.010935597121715546, 0.4024922549724579, 0.007731247693300247, 0.013817048631608486
129650, 0.2058965265750885, -0.0100554833188653, 0.4017232656478882, -0.004902371671050787, -0.0037514695432037115
129750, 0.20427626371383667, -0.007289383560419083, 0.40341097116470337, 0.010139000602066517, 0.00029191788053140044
129850, 0.20689956843852997, -0.0011198631254956126, 0.402870774269104, -0.00822791550308466, -0.0033534890972077847
129950, 0.21547257900238037, 0.009102256037294865, 0.40142446756362915, 0.006519893649965525, 0.008509214036166668
130050, 0.2288646697998047, 0.022648289799690247, 0.40231069922447205, 0.0036547852214425802, -0.010442398488521576
130150, 0.2453153431415558, 0.037990305572748184, 0.40151843428611755, -0.0038828931283205748, 0.010644813068211079
130250, 0.2616872191429138, 0.05319024622440338, 0.40185725688934326, -0.004909388720989227, -0.006981867831200361
130350, 0.27541884779930115, 0.06658441573381424, 0.40133070945739746, 0.006215893197804689, 0.005200743675231934
130450, 0.28567248582839966, 0.07744341343641281, 0.40191349387168884, -0.005384860560297966, 0.0022081942297518253
130550, 0.2973235249519348, 0.09117918461561203, 0.4047013223171234, -0.0014390406431630254, -0.007555125281214714
130650, 0.3089454174041748, 0.09536509215831757, 0.40755364298820496, 0.0015148927923291922, 0.024651868268847466
130750, 0.29615429043769836, 0.08777061849832535, 0.3999042510986328, 0.005438937805593014, 0.0010876365704461932
130850, 0.2831359803676605, 0.08635462820529938, 0.4006115198135376, 0.012844745069742203, -0.011514185927808285
130950, 0.2987060248851776, 0.10116278380155563, 0.3959011137485504, 0.010845504701137543, 0.0003195143071934581
131050, 0.30344706773757935, 0.09922894090414047, 0.3954014778137207, 0.0031696076039224863, -0.01051986776292324
131150, 0.29645344614982605, 0.09149069339036942, 0.39230260252952576, 0.005053788889199495, 0.010613923892378807
131250, 0.3064335286617279, 0.08978377282619476, 0.3885381817817688, -0.008464513346552849, 0.00660800701007247
131350, 0.3278295695781708, 0.0802980288863182, 0.38495975732803345, 0.0023139123804867268, 0.017470484599471092
131450, 0.3504246771335602, 0.0665404424071312, 0.3863629102706909, -0.006481133867055178, 0.014949735254049301
131550, 0.37127068638801575, 0.05194411426782608, 0.38820159435272217, -0.0010019335895776749, 0.008515804074704647
131653, 0.38776302337646484, 0.03792867064476013, 0.39000532031059265, 0.0028479492757469416, 0.004340721294283867
131750, 0.3993634581565857, 0.025635842233896255, 0.39363718032836914, 0.004722177982330322, 0.02086695097386837
131852, 0.4050859808921814, 0.015795132145285606, 0.39328792691230774, 0.0005202364409342408, -0.010310806334018707
131952, 0.40672972798347473, 0.008408060297369957, 0.3929404318332672, 0.0013365201884880662, 0.01162324845790863
132051, 0.4070373475551605, 0.003662034636363387, 0.3954806923866272, -0.010788512416183949, 0.007039844058454037
132151, 0.40525245666503906, 0.0005336992326192558, 0.39596307277679443, -0.002681430894881487, -0.00971036683768034
132253, 0.40273043513298035, -0.004718009848147631, 0.39633822441101074, 0.00678605679422617, 0.005911714863032103
132351, 0.40208545327186584, -0.0023889404255896807, 0.39768606424331665, 0.009707476943731308, 0.00644547026604414
132451, 0.4053666889667511, -0.007285379804670811, 0.40206724405288696, -0.005951201543211937, 0.011938233859837055
132551, 0.41432058811187744, -0.015025355853140354, 0.4030184745788574, 0.005290203727781773, -0.006254039239138365
