148858, 0.19483622908592224, 0.11525747179985046, 0.4456975758075714, 0.02656463161110878, -0.0013556218473240733
148958, 0.16500122845172882, 0.10260232537984848, 0.450263112783432, 0.006719833239912987, 0.00703295785933733
149058, 0.14000877737998962, 0.0940166488289833, 0.4548468291759491, 0.0022694263607263565, 0.0020880941301584244
149160, 0.11648157984018326, 0.09021814167499542, 0.46095138788223267, 0.0024493734817951918, 0.003028234001249075
149260, 0.09050711244344711, 0.0922650620341301, 0.46167027950286865, 0.011011308990418911, 0.011815793812274933
149358, 0.06328024715185165, 0.09913863986730576, 0.46271243691444397, 0.002214536303654313, 0.004930773284286261
149460, 0.03670862317085266, 0.10957629233598709, 0.46388161182403564, 0.012133973650634289, 0.003965454641729593
149560, 0.01231287233531475, 0.12165392190217972, 0.46331271529197693, 0.009824659675359726, 0.012118245474994183
149658, -0.00701936474069953, 0.13377800583839417, 0.46293026208877563, 0.007650503423064947, -0.0040217237547039986
149760, -0.021110691130161285, 0.1448541134595871, 0.4624680280685425, 0.008161572739481926, 0.002732005203142762
149860, -0.02950792759656906, 0.15413132309913635, 0.4629080891609192, 0.013685210607945919, -0.006440398748964071
149958, -0.0333099439740181, 0.16164596378803253, 0.461538702249527, 0.01903216727077961, 0.00533657893538475
150058, -0.03336705267429352, 0.16748006641864777, 0.4592680335044861, 0.007194807752966881, 0.013402951881289482
150160, -0.030988218262791634, 0.17224657535552979, 0.4589698016643524, 0.0025182166136801243, -0.0018717340426519513
150260, -0.028120940551161766, 0.17618869245052338, 0.45679914951324463, 0.0037224276456981897, -0.00768935214728117
150358, -0.025312867015600204, 0.1799117624759674, 0.4545152187347412, 0.007804964203387499, -0.0007963395910337567
150460, -0.025332046672701836, 0.1856946051120758, 0.4547386169433594, 0.0031112506985664368, 0.02429709956049919
150560, -0.030551735311746597, 0.19543792307376862, 0.45275411009788513, -3.214481330360286e-05, 0.0007709807832725346
150658, -0.04071926698088646, 0.20942580699920654, 0.45121827721595764, 0.009436250664293766, 0.01133656408637762
150760, -0.05406572297215462, 0.22615022957324982, 0.4496721625328064, 0.014371378347277641, 0.0026151605416089296
150858, -0.06848181039094925, 0.24618808925151825, 0.4512578248977661, 0.010204769670963287, -0.006204713601619005
150958, -0.07799336314201355, 0.2620088458061218, 0.4528428316116333, 0.017143836244940758, 0.002318657236173749
151058, -0.08372862637042999, 0.27507466077804565, 0.4550424814224243, 0.009046371094882488, 0.005724746268242598
151160, -0.09912041574716568, 0.2793533504009247, 0.44931864738464355, 0.007726812269538641, 0.011815687641501427
151258, -0.10821907967329025, 0.2859047055244446, 0.4465661942958832, 0.006800652481615543, 0.013295323587954044
151358, -0.1097821444272995, 0.2948336601257324, 0.44517776370048523, 0.01661483570933342, -0.008909978903830051
151458, -0.10721101611852646, 0.29976820945739746, 0.4447140097618103, 0.014277180656790733, 0.005309937056154013
151558, -0.10357189178466797, 0.30315959453582764, 0.4451615512371063, 0.013606365770101547, 0.014683825895190239
151658, -0.09951875358819962, 0.30487701296806335, 0.44406330585479736, 0.023397313430905342, -0.012724822387099266
151758, -0.09503307193517685, 0.3030637502670288, 0.4433881640434265, 0.017485087737441063, 0.008711542002856731
151858, -0.08777207881212234, 0.2963142693042755, 0.4416150152683258, 0.020251445472240448, 0.007003937382251024
151958, -0.07697832584381104, 0.2848762571811676, 0.44045495986938477, 0.011259195394814014, 0.008089319802820683
152058, -0.06342664361000061, 0.270353227853775, 0.43913090229034424, 0.00554208317771554, 0.024550262838602066
152158, -0.04845932871103287, 0.25475549697875977, 0.4389570653438568, -0.003356718923896551, 0.005182195454835892
152258, -0.03456421568989754, 0.2400718629360199, 0.4381282329559326, 0.012255112640559673, -0.00801296066492796
152358, -0.022329118102788925, 0.22748935222625732, 0.43623220920562744, 0.0019771959632635117, 0.019190121442079544
152458, -0.01276234071701765, 0.21735325455665588, 0.43589136004447937, 0.01547173224389553, 0.010118314996361732
152558, -0.006123199127614498, 0.2102324664592743, 0.43360334634780884, 0.0013577325735241175, 0.020445240661501884
152658, -0.00167019700165838, 0.20521315932273865, 0.43210166692733765, 0.005914533510804176, -0.010955623351037502
152758, 0.0004249399935360998, 0.20208942890167236, 0.43147343397140503, 0.00474904291331768, 0.01206766627728939
152858, 0.0009739029337652028, 0.19977129995822906, 0.4318799078464508, -0.0022086782846599817, 0.002857354935258627
152958, -2.309864794369787e-05, 0.19910500943660736, 0.4324440360069275, -0.007104606367647648, 0.00960566382855177
153058, -0.0023643060121685266, 0.20043790340423584, 0.43195831775665283, 0.014801335521042347, 0.003959127701818943
153158, -0.009402207098901272, 0.2064337432384491, 0.4324887990951538, 0.02288808673620224, 0.0027036552783101797
153258, -0.02053254470229149, 0.2170761227607727, 0.43072402477264404, 0.011810311116278172, -0.000477761059300974
153358, -0.03502901643514633, 0.23092825710773468, 0.4292990565299988, 0.021694723516702652, 0.009476825594902039
153458, -0.050936125218868256, 0.246334969997406, 0.4295181930065155, 0.005752175580710173, -0.011644124984741211
153558, -0.06597047299146652, 0.2609640955924988, 0.4280017912387848, 0.008807611651718616, 0.010681888088583946
153658, -0.07870181649923325, 0.2736893594264984, 0.4262825846672058, -0.004250007215887308, -0.0010680838022381067
153758, -0.0884874239563942, 0.2833903431892395, 0.42634931206703186, 0.003982472699135542, -0.005338303279131651
153858, -0.09492611140012741, 0.2903016209602356, 0.4256536066532135, 0.01296143140643835, -0.006569577846676111
153958, -0.09844211488962173, 0.29470324516296387, 0.4245031476020813, 0.013103475794196129, 0.0043706404976546764
154058, -0.10070804506540298, 0.2972182035446167, 0.4247644543647766, -0.0062858229503035545, -0.0033127020578831434
154158, -0.10109054297208786, 0.2986842691898346, 0.4238449037075043, 0.019305085763335228, 0.004435057286173105
154258, -0.10111204534769058, 0.3033134341239929, 0.42438676953315735, 0.007369449827820063, -0.008600465022027493
154358, -0.10104557126760483, 0.30109840631484985, 0.42462584376335144, 0.001551112625747919, 0.014452488161623478
154458, -0.11369774490594864, 0.28903907537460327, 0.4204575717449188, -0.00022895110305398703, -0.011349334381520748
154558, -0.13406750559806824, 0.275225967168808, 0.4179586172103882, 0.025902925059199333, 0.0091349883005023
154658, -0.1430387645959854, 0.2661535441875458, 0.41200247406959534, 0.0012812298955395818, -0.002373629715293646
154758, -0.15826718509197235, 0.25244206190109253, 0.41001132130622864, -0.0035179886035621166, 0.019224826246500015
154858, -0.17234063148498535, 0.23970504105091095, 0.40968677401542664, 0.008404436521232128, 0.008846458978950977
154958, -0.1839246302843094, 0.229056254029274, 0.41041162610054016, 0.015881607308983803, 0.0012145712971687317
155058, -0.19232244789600372, 0.22080205380916595, 0.41042396426200867, 0.004879661835730076, 0.007886135019361973
155158, -0.19799794256687164, 0.21487072110176086, 0.4111018180847168, 0.010246469639241695, -0.0028767127078026533
155258, -0.20143404603004456, 0.21065622568130493, 0.4113694131374359, -0.00467962259426713, 0.00398500869050622
155358, -0.20355935394763947, 0.20742890238761902, 0.4118960201740265, 0.023231372237205505, 0.008730374276638031
155458, -0.20461052656173706, 0.2046530544757843, 0.41331642866134644, 0.0020730700343847275, 0.021618125960230827
155558, -0.20537349581718445, 0.20225699245929718, 0.41500169038772583, 0.012073037214577198, -0.0019949483685195446
155658, -0.20747952163219452, 0.20126105844974518, 0.4156002402305603, 0.013834905810654163, 0.006626430433243513
155758, -0.21380013227462769, 0.2044648975133896, 0.416352778673172, -0.00024918504641391337, 0.008836423978209496
155858, -0.2249249368906021, 0.21242615580558777, 0.4165642559528351, 0.003048292361199856, 0.01605990156531334
155958, -0.2399035543203354, 0.22423358261585236, 0.41603314876556396, 0.015117776580154896, 0.0067140283063054085
156058, -0.256477415561676, 0.23842862248420715, 0.41497793793678284, 0.011376524344086647, -0.013928494416177273
156158, -0.2736317217350006, 0.25439655780792236, 0.4146243929862976, 0.011397681199014187, -0.006745505146682262
156258, -0.2867175340652466, 0.26688286662101746, 0.41414013504981995, -0.004050091374665499, -0.016265960410237312
156358, -0.29514312744140625, 0.2764410972595215, 0.413398802280426, 0.014310561120510101, -0.010841261595487595
156458, -0.29964253306388855, 0.2831261456012726, 0.4139895737171173, 0.0013606443535536528, -0.0017557304818183184
156558, -0.3003624379634857, 0.28731030225753784, 0.4136083722114563, -0.0012859655544161797, -0.007692927028983831
156658, -0.2992806136608124, 0.2896665632724762, 0.41360199451446533, 0.01815660670399666, 0.0022908952087163925
156758, -0.29739803075790405, 0.29115983843803406, 0.41329193115234375, -0.0022937250323593616, 0.0019370124209672213
156858, -0.2957579493522644, 0.29263558983802795, 0.41388484835624695, 0.006844809744507074, 0.015149659477174282
156958, -0.2923041582107544, 0.29651567339897156, 0.4130055606365204, 0.009843908250331879, 0.02041427418589592
157058, -0.2847503125667572, 0.30503422021865845, 0.4118935465812683, 0.009705375880002975, -0.0057164994068443775
157158, -0.27309396862983704, 0.31853991746902466, 0.41059553623199463, -0.014140908606350422, 0.002372139133512974
157258, -0.2593013048171997, 0.3351011276245117, 0.4104264974594116, 0.007854215800762177, -0.007806829642504454
157358, -0.24528992176055908, 0.3558744788169861, 0.4121089279651642, 0.0033057464752346277, -0.010384934954345226
157458, -0.23302756249904633, 0.37198516726493835, 0.415141224861145, -0.012990464456379414, 0.0030726094264537096
157558, -0.22365954518318176, 0.38471701741218567, 0.41592592000961304, 0.012197443284094334, 0.0005091862985864282
157658, -0.2149866819381714, 0.39477476477622986, 0.41727709770202637, -0.005062147043645382, -0.016298098489642143
157758, -0.2155153900384903, 0.3963337540626526, 0.4123493432998657, 0.0010120075894519687, -0.009879463352262974
157858, -0.21632707118988037, 0.3999450206756592, 0.41350868344306946, 0.007529155351221561, -0.007071216590702534
157958, -0.20975898206233978, 0.4076136350631714, 0.41245952248573303, 0.008040573447942734, -0.012345466762781143
158058, -0.20586834847927094, 0.41020312905311584, 0.4124031662940979, 0.0028431175742298365, -0.005323987454175949
158158, -0.20290306210517883, 0.4121794104576111, 0.412620484828949, 0.006328239105641842, 0.0034572945442050695
158258, -0.2024846374988556, 0.4148261547088623, 0.4136416018009186, -0.0039038248360157013, 0.0035967850126326084
158358, -0.20714382827281952, 0.42074447870254517, 0.4131210446357727, 0.0008829953731037676, 0.008517658337950706
158458, -0.2174145132303238, 0.43039146065711975, 0.4119844436645508, 0.003278412390500307, 0.014570296742022038
158560, -0.2333512157201767, 0.4445701539516449, 0.4102630913257599, 0.001211496302857995, 0.005655326414853334
158658, -0.25049889087677, 0.4575219750404358, 0.4091860353946686, 0.0014505847357213497, 0.0014018929796293378
158760, -0.26672834157943726, 0.4693276882171631, 0.4091256856918335, -0.0031863413751125336, 0.00958824809640646
158860, -0.2807689607143402, 0.47876521944999695, 0.4100973904132843, 0.014313669875264168, -0.002605641493573785
158958, -0.2915049195289612, 0.4854085147380829, 0.4101991653442383, 0.014118635095655918, -0.008728012442588806
159060, -0.2989427149295807, 0.48995688557624817, 0.4110789895057678, 0.002880355343222618, -0.009209360927343369
159160, -0.30345839262008667, 0.49273526668548584, 0.41088971495628357, -0.0013848779490217566, 0.010683685541152954
159260, -0.30527302622795105, 0.4935923218727112, 0.4108181297779083, -0.00847502239048481, 0.014385012909770012
159360, -0.3058180510997772, 0.4941962957382202, 0.41070330142974854, -0.0018890069331973791, 0.012955865822732449
159458, -0.3066452145576477, 0.49715256690979004, 0.4120696187019348, -0.005532192066311836, 0.005850010551512241
159558, -0.3073008358478546, 0.4985143840312958, 0.4126715660095215, 0.0007983571267686784, 0.0028391180094331503
159658, -0.31091955304145813, 0.5050817728042603, 0.41335147619247437, -0.001256295945495367, 0.0034889683593064547
159758, -0.320627361536026, 0.5160205364227295, 0.41121941804885864, 0.002880691783502698, 0.003972494974732399
159858, -0.3351331949234009, 0.5305667519569397, 0.4085225760936737, 0.004771834705024958, 0.0010748232016339898
159958, -0.35385316610336304, 0.5472770929336548, 0.4050551950931549, 0.013174370862543583, 0.0016687784809619188
160058, -0.37606215476989746, 0.5641427040100098, 0.40011659264564514, 0.006037076935172081, 0.0007583312690258026
160158, -0.3951086103916168, 0.5790143609046936, 0.39752498269081116, 0.008113429881632328, 0.0008171520894393325
160258, -0.4043329060077667, 0.5901131629943848, 0.39939194917678833, 0.0035421159118413925, 0.002988290274515748
160358, -0.4102572798728943, 0.5979769229888916, 0.3997310996055603, 0.007122804876416922, 0.0008010540623217821
160458, -0.4126231372356415, 0.6034082770347595, 0.3997160494327545, 0.006513766013085842, -0.0073364912532269955
160558, -0.406250536441803, 0.6054558157920837, 0.4031785726547241, 0.006351945921778679, 0.007578574120998383
160658, -0.3979811668395996, 0.6060262322425842, 0.4058953523635864, -0.005294542293995619, 0.006020022090524435
160758, -0.3899725377559662, 0.6055876612663269, 0.4081655442714691, -0.00492142653092742, -0.009502883069217205
160858, -0.38403791189193726, 0.6038448810577393, 0.4084033966064453, 0.009069384075701237, -0.0022609783336520195
160958, -0.37798914313316345, 0.5978816747665405, 0.40714725852012634, 0.0009507891372777522, -0.00829964131116867
161058, -0.3686999976634979, 0.5861834287643433, 0.40476763248443604, -0.0026711702812463045, 0.008986691012978554
161158, -0.359920471906662, 0.5720178484916687, 0.40535858273506165, 0.0027012540958821774, 0.005705411545932293
161258, -0.3480031490325928, 0.5563220977783203, 0.40664225816726685, -0.0011494262143969536, 0.002657039323821664
161358, -0.33719491958618164, 0.5432689189910889, 0.4067659080028534, -0.007195970043540001, 0.01920071244239807
161458, -0.3191491663455963, 0.5286166667938232, 0.4076365530490875, 0.005195789039134979, 0.006654561962932348
161558, -0.30934199690818787, 0.5182006359100342, 0.4072653353214264, 0.008665275759994984, 0.005922870710492134
161658, -0.30323225259780884, 0.5100647211074829, 0.40548837184906006, -0.00010557128553045914, 0.010071086697280407
161758, -0.30175453424453735, 0.5032936334609985, 0.402645081281662, 0.007993177510797977, 0.001277314149774611
161858, -0.3014509081840515, 0.5027279257774353, 0.4005059003829956, -0.006952336989343166, 0.00925459899008274
161958, -0.3030847907066345, 0.5006078481674194, 0.3973166346549988, 0.002607919042930007, 0.0008405324770137668
162058, -0.30513811111450195, 0.4996658265590668, 0.3967539668083191, 0.0036325273104012012, 0.006782366428524256
162158, -0.30504655838012695, 0.5022597312927246, 0.39728161692619324, 0.006420861463993788, 0.0009260853403247893
162258, -0.3000663220882416, 0.5083911418914795, 0.3985077440738678, 0.01332051120698452, -0.010257884860038757
162358, -0.28906509280204773, 0.5188171863555908, 0.39875176548957825, 0.007047790568321943, -0.008832685649394989
162458, -0.27335187792778015, 0.5325633883476257, 0.3988344669342041, 0.005044394638389349, -0.00837166141718626
162558, -0.2546476423740387, 0.5492199659347534, 0.39782050251960754, -0.0017763088690117002, -0.008117773570120335
162658, -0.23707424104213715, 0.5637170076370239, 0.3983016610145569, -0.005580552853643894, 0.004498217720538378
162758, -0.22305962443351746, 0.5787109136581421, 0.40168777108192444, -0.003512141527608037, 0.010494847781956196
162858, -0.21410369873046875, 0.5878750085830688, 0.4031396508216858, -0.0049769943580031395, 0.010911592282354832
162958, -0.2097834199666977, 0.5933809876441956, 0.40228748321533203, -0.002813964383676648, 0.01641758345067501
163058, -0.20496772229671478, 0.5962846279144287, 0.4017762243747711, 0.0035292687825858593, 0.007484648376703262
163158, -0.19845139980316162, 0.5931962132453918, 0.400016188621521, 0.009769033640623093, -0.003581151831895113
163258, -0.1961992383003235, 0.597676157951355, 0.40008094906806946, 0.0022439893800765276, 0.016532380133867264
163358, -0.19609078764915466, 0.5966371297836304, 0.40025264024734497, 0.005044396501034498, 0.005173246841877699
163458, -0.197411447763443, 0.599879264831543, 0.40049588680267334, 0.009151642210781574, -0.004608642775565386
163558, -0.2037181258201599, 0.5970208048820496, 0.4015366733074188, 0.007415026426315308, 0.006834684405475855
163658, -0.21570006012916565, 0.5889638066291809, 0.4004722237586975, 0.008350936695933342, 0.02401118353009224
163758, -0.22663100063800812, 0.571618914604187, 0.3986661732196808, 0.01031134556978941, 0.022197915241122246
163858, -0.24152348935604095, 0.556526243686676, 0.3973748981952667, 0.003450108924880624, 0.021813826635479927
163958, -0.25728464126586914, 0.5417183637619019, 0.3976753354072571, 0.00492067402228713, 0.016450637951493263
164058, -0.27298033237457275, 0.532082736492157, 0.4004901945590973, 0.0024870322085916996, 4.9412843509344384e-05
164158, -0.28742194175720215, 0.5227237343788147, 0.40045875310897827, 0.020337998867034912, 0.006778016220778227
164258, -0.2958719730377197, 0.5087149143218994, 0.39940178394317627, 0.01328657940030098, 0.016426697373390198
164358, -0.30039992928504944, 0.5037674307823181, 0.397794634103775, 0.011629370972514153, -8.875865751178935e-05
164458, -0.2996744215488434, 0.5041948556900024, 0.39766162633895874, -0.0011686674552038312, -0.005904021672904491
164558, -0.2997533977031708, 0.5041666626930237, 0.39858630299568176, 0.005277922842651606, 0.00482942583039403
164658, -0.30014127492904663, 0.5051256418228149, 0.3986586630344391, -0.003757545491680503, 0.01039351336658001
164758, -0.3009345531463623, 0.5048674941062927, 0.39870956540107727, 0.013087221421301365, 0.0100242393091321
164858, -0.2996009886264801, 0.5008020997047424, 0.3985085189342499, 0.006283716298639774, 0.00043858212302438915
164958, -0.2932469844818115, 0.4909971058368683, 0.39842844009399414, -0.014253626577556133, -0.0035897528287023306
165058, -0.28214865922927856, 0.4764222204685211, 0.3976309597492218, -0.00010222745913779363, 0.005551525391638279
165158, -0.26722830533981323, 0.4586736261844635, 0.3970160484313965, -0.0002984782331623137, 0.026901094242930412
165258, -0.2506488561630249, 0.4406543970108032, 0.3974270522594452, -0.002856371458619833, -0.004033075645565987
165358, -0.2340225875377655, 0.4243427515029907, 0.39798668026924133, -0.005250745918601751, 0.010518585331737995
165458, -0.21943418681621552, 0.4110676944255829, 0.399041086435318, 0.002075339900329709, 0.014193220995366573
165558, -0.20755328238010406, 0.40129220485687256, 0.40020883083343506, 0.0020742553751915693, -0.003370078047737479
165658, -0.19895289838314056, 0.3948676288127899, 0.3999066650867462, 4.8057328967843205e-05, 0.003948186989873648
165758, -0.19343337416648865, 0.39095789194107056, 0.3997957110404968, 0.007516402751207352, 0.005839058663696051
165858, -0.19060668349266052, 0.3887675106525421, 0.39976924657821655, 0.005204301327466965, -0.006813392508774996
165958, -0.19020302593708038, 0.38725635409355164, 0.40133365988731384, 0.009842646308243275, 0.0024883414153009653
166058, -0.19219614565372467, 0.38555002212524414, 0.4025138020515442, 0.014561752788722515, -0.00926519837230444
166158, -0.19869941473007202, 0.3807114362716675, 0.4048433005809784, 0.011533206328749657, -0.004516608081758022
166258, -0.210562065243721, 0.3719765543937683, 0.40587130188941956, 0.004392134491354227, 0.0023706292267888784
166358, -0.2260816991329193, 0.3589610457420349, 0.40521255135536194, 0.008489341475069523, 0.004474042449146509
166458, -0.24270805716514587, 0.3440226912498474, 0.40549471974372864, 0.006065358407795429, 0.006937781348824501
166558, -0.25850382447242737, 0.3290049135684967, 0.4054928123950958, 0.00825409684330225, 0.01995065249502659
166658, -0.2716129422187805, 0.315441757440567, 0.405864417552948, 0.007570496294647455, 0.014520909637212753
166758, -0.2814176678657532, 0.3045352101325989, 0.4062204658985138, 0.003578251926228404, 0.016485797241330147
166858, -0.2880544066429138, 0.2979629337787628, 0.40665900707244873, 0.0008736252784729004, -0.003796359058469534
166958, -0.29320934414863586, 0.29509711265563965, 0.4061739146709442, 0.007616056594997644, -0.006857975386083126
167058, -0.2967732548713684, 0.29278266429901123, 0.4064618647098541, -0.0028909265529364347, -0.0014353891601786017
167158, -0.29918164014816284, 0.2886834442615509, 0.40666577219963074, 0.005639032460749149, -0.016177475452423096
167258, -0.3021872937679291, 0.28714439272880554, 0.4054016172885895, -0.007973343133926392, 0.007142671383917332
167358, -0.30204105377197266, 0.2906837463378906, 0.4039919674396515, 0.0019616466015577316, -0.0064018648117780685
167458, -0.2968192398548126, 0.2973085343837738, 0.40267664194107056, -0.0019133202731609344, 0.014530914835631847
167558, -0.28754687309265137, 0.3082931935787201, 0.4011949896812439, 0.008497457019984722, -0.00395545456558466
167658, -0.27360764145851135, 0.32562944293022156, 0.39970865845680237, -0.0034472632687538862, 0.0014460048405453563
167758, -0.26170313358306885, 0.3411787748336792, 0.3988262414932251, -0.01571628265082836, -0.004671628121286631
167858, -0.24885934591293335, 0.358492374420166, 0.39857247471809387, -0.00011851778981508687, -0.004292594734579325
167960, -0.23749375343322754, 0.3733948767185211, 0.3993685245513916, -0.005373898893594742, 0.004302653484046459
168058, -0.227681502699852, 0.38589712977409363, 0.39979419112205505, 0.006631010677665472, -0.0019601525273174047
168160, -0.22047996520996094, 0.3929899334907532, 0.40063443779945374, 0.0032035084441304207, 0.009174209088087082
168260, -0.215249702334404, 0.39674097299575806, 0.400831401348114, 0.006517684552818537, -0.002257958985865116
168359, -0.21120373904705048, 0.39849400520324707, 0.3997235894203186, -0.008024940267205238, 0.0034563089720904827
168459, -0.207875058054924, 0.3991627097129822, 0.39955732226371765, 0.0038723163306713104, 0.00013202366244513541
168560, -0.20529460906982422, 0.3993596136569977, 0.40006065368652344, 0.0038777010049670935, 0.01850518211722374
