24253, -0.06879247725009918, -0.1166735589504242, 0.47549504041671753, -0.001038131071254611, -0.005812929943203926
24353, -0.057104211300611496, -0.13480374217033386, 0.49126455187797546, 0.01091270986944437, 0.017806783318519592
24453, -0.04454277828335762, -0.15402719378471375, 0.5101789236068726, -0.01106538437306881, 0.002609709743410349
24553, -0.03226213902235031, -0.17147210240364075, 0.5260717272758484, -0.0019677644595503807, -0.018025416880846024
24655, -0.02126905880868435, -0.18536895513534546, 0.5386099815368652, -0.010014384053647518, -0.007272465154528618
24755, -0.011903042905032635, -0.19475866854190826, 0.5487363934516907, -0.00455077551305294, -0.028834298253059387
24855, -0.0046572634018957615, -0.19993413984775543, 0.5554168224334717, 0.013635738752782345, -0.006884460337460041
24955, 0.0007746450137346983, -0.20205076038837433, 0.5579608082771301, 0.00352892791852355, -0.0033496443647891283
25055, 0.004471326246857643, -0.2021724134683609, 0.5615260601043701, -0.007799084298312664, -0.025879770517349243
25155, 0.0061280089430511, -0.2016226053237915, 0.562485933303833, 0.0009693263564258814, -0.012566552497446537
25254, 0.006533087231218815, -0.20152078568935394, 0.5610802173614502, 0.005101476330310106, -0.008972294628620148
25354, 0.007405856158584356, -0.2024838626384735, 0.5596321821212769, 0.012791662476956844, -0.011041611433029175
25454, 0.010936441831290722, -0.20757876336574554, 0.5500842928886414, -0.0086214579641819, -0.04783989489078522
25554, 0.019233770668506622, -0.22339777648448944, 0.5308434367179871, -0.007607306353747845, -0.031546011567115784
25654, 0.030412811785936356, -0.23074375092983246, 0.5122169256210327, 0.010815797373652458, 0.015610169619321823
25754, 0.04624677821993828, -0.25046369433403015, 0.49499210715293884, -0.009639935567975044, 0.0030441104900091887
25853, 0.06378479301929474, -0.26042789220809937, 0.4777100682258606, 0.00753902830183506, -0.014413092285394669
25954, 0.07980111241340637, -0.27231839299201965, 0.4611611068248749, -0.00025255020591430366, -0.006492285057902336
26053, 0.09301738440990448, -0.2801995575428009, 0.45251452922821045, -0.002725797239691019, -0.0013066676910966635
26153, 0.10230638831853867, -0.2847878932952881, 0.4430794417858124, -0.0016388179501518607, 0.013308168388903141
26253, 0.10741830617189407, -0.2907631993293762, 0.4367515742778778, 0.0011740305926650763, -0.023435167968273163
26353, 0.10980794578790665, -0.28679317235946655, 0.4344012439250946, 0.0052611203864216805, -0.007330113090574741
26453, 0.10919398814439774, -0.28632473945617676, 0.4317675530910492, -0.006479588802903891, -0.013321971520781517
26553, 0.10736356675624847, -0.2900291979312897, 0.4310415983200073, 0.008170128799974918, 0.001411493867635727
26653, 0.10535018146038055, -0.290770560503006, 0.4325752854347229, 0.009777153842151165, -0.00670809717848897
26753, 0.1059475913643837, -0.29039472341537476, 0.4361896812915802, 0.01134499628096819, 0.0007899744668975472
26853, 0.11238981038331985, -0.299288809299469, 0.4476313889026642, 0.012554258108139038, -0.0009349343599751592
26953, 0.1247510239481926, -0.31336790323257446, 0.4622234106063843, -0.005357757210731506, -7.696051761740819e-05
27053, 0.14104172587394714, -0.335183709859848, 0.4808155596256256, -0.0018067521741613746, -0.0058032250963151455
27153, 0.1590062975883484, -0.3487028181552887, 0.4960368871688843, 0.00716702826321125, 0.01985040120780468
27253, 0.1730337142944336, -0.37432143092155457, 0.5157741904258728, 0.018537402153015137, -0.00015822926070541143
27353, 0.17389725148677826, -0.3865405321121216, 0.5356868505477905, -0.003540679579600692, 0.00042793492320925
27453, 0.19481374323368073, -0.3868045210838318, 0.5331769585609436, 0.013194965198636055, 0.008918567560613155
27553, 0.2041347622871399, -0.38693079352378845, 0.5369406342506409, -0.010120343416929245, 0.002672763541340828
27653, 0.2053348869085312, -0.40222448110580444, 0.5401305556297302, 0.0063547841273248196, -0.024946630001068115
27753, 0.2384689599275589, -0.3926061987876892, 0.5317840576171875, 0.0012856596149504185, 0.0009651030995883048
27853, 0.2561383843421936, -0.3937131464481354, 0.5379564762115479, -0.010003022849559784, -0.0013284854358062148
27953, 0.22753779590129852, -0.40799033641815186, 0.5293521285057068, 0.014186139218509197, 0.008588355034589767
28053, 0.21268399059772491, -0.4130214750766754, 0.5303308367729187, 0.016748230904340744, 0.0035219676792621613
28153, 0.20438064634799957, -0.41268855333328247, 0.536685585975647, 0.006533535663038492, -0.01536818128079176
28253, 0.20684613287448883, -0.4046095311641693, 0.5515143871307373, 0.004121279343962669, -0.002105066319927573
28353, 0.21976199746131897, -0.3898352086544037, 0.567851722240448, 0.008475310169160366, -0.00641933549195528
28453, 0.23891763389110565, -0.37098944187164307, 0.5844940543174744, 0.006752498913556337, -0.007826540619134903
28553, 0.26117148995399475, -0.35074862837791443, 0.6038455367088318, 0.006669188383966684, -0.02176784723997116
28653, 0.2803751528263092, -0.33257728815078735, 0.6163865923881531, -0.0007912589353509247, -0.025168903172016144
28753, 0.2943691611289978, -0.3175393342971802, 0.6265484094619751, -0.005808825138956308, -0.017361732199788094
28853, 0.30355238914489746, -0.3060329258441925, 0.6363483667373657, 0.0037746778689324856, -0.008588466793298721
28953, 0.30703306198120117, -0.2997708320617676, 0.641467809677124, 0.0004559038206934929, -0.03295453265309334
29053, 0.306816041469574, -0.2942090630531311, 0.642277181148529, 0.013287892565131187, -0.004949887748807669
29153, 0.30532315373420715, -0.29163336753845215, 0.6454965472221375, 0.0036873784847557545, -0.025912703946232796
29253, 0.30278486013412476, -0.2912408411502838, 0.6437479853630066, 0.01644206792116165, -0.006403130013495684
29353, 0.3008231818675995, -0.29118165373802185, 0.6417070031166077, 0.011987508274614811, 0.009193832986056805
29453, 0.29924240708351135, -0.29006877541542053, 0.6388605237007141, 0.0226383525878191, 0.009234962984919548
29553, 0.2954094707965851, -0.2857365906238556, 0.6277210116386414, 0.012353884987533092, -0.0057547795586287975
29653, 0.2876615822315216, -0.2765718996524811, 0.610253095626831, -0.0064446404576301575, -0.04583185538649559
29753, 0.27736860513687134, -0.2650333344936371, 0.5907377004623413, 0.0042472584173083305, -0.03308885172009468
29853, 0.26222169399261475, -0.24751460552215576, 0.5704293847084045, 0.0020888361614197493, -0.0051889317110180855
29953, 0.24690544605255127, -0.23178796470165253, 0.552487850189209, 0.00828788336366415, -0.007395845837891102
30053, 0.23230090737342834, -0.21751998364925385, 0.5380863547325134, 0.01571075990796089, -0.003253722097724676
30153, 0.22003497183322906, -0.20645326375961304, 0.5289099812507629, 0.017392901703715324, -0.006390036083757877
30253, 0.21111218631267548, -0.19970931112766266, 0.5216721296310425, 0.014112070202827454, -0.0035038741771131754
30353, 0.20380055904388428, -0.1946556121110916, 0.5144659280776978, 0.0022647047881036997, -0.015958843752741814
30453, 0.19815532863140106, -0.20173878967761993, 0.5160693526268005, 0.008003589697182178, -0.014168430119752884
30553, 0.18981246650218964, -0.20150858163833618, 0.5161028504371643, -0.007738564629107714, -0.023986876010894775
30653, 0.1946529746055603, -0.18852278590202332, 0.5079153776168823, 0.010789887048304081, -0.004019926302134991
30753, 0.20906831324100494, -0.18321537971496582, 0.5084171891212463, 0.011396265588700771, -0.017857063561677933
30856, 0.21485331654548645, -0.1893313080072403, 0.5097972750663757, -0.003427123883739114, -0.0038727913051843643
30955, 0.21301192045211792, -0.2007492631673813, 0.5154820084571838, 0.00022254628129303455, 0.006950883660465479
31053, 0.21853667497634888, -0.2156827300786972, 0.53319251537323, 0.008185746148228645, -0.001191390329040587
31155, 0.22803723812103271, -0.23344381153583527, 0.5515870451927185, -0.00031797189149074256, -0.002889127004891634
31255, 0.2416369467973709, -0.2507772445678711, 0.5709272027015686, -0.005368388723582029, 0.0008398100035265088
31355, 0.25777438282966614, -0.26559770107269287, 0.5898868441581726, 0.008199327625334263, 0.010034570470452309
31454, 0.27313825488090515, -0.2772713303565979, 0.6028217077255249, -0.0002288015530211851, -0.00986074935644865
31554, 0.2891843616962433, -0.2811321020126343, 0.6139345169067383, 0.004341555759310722, -0.0026573585346341133
31654, 0.29746386408805847, -0.28985774517059326, 0.6192729473114014, 0.0016173396725207567, -0.02741655707359314
31754, 0.3042285740375519, -0.29210928082466125, 0.6263265609741211, -0.004282486159354448, -0.012174195609986782
31854, 0.30740484595298767, -0.29317036271095276, 0.6271791458129883, 0.011555101722478867, -0.008558643981814384
31954, 0.308433473110199, -0.29345107078552246, 0.626908540725708, 0.0037870712112635374, 0.002019024919718504
32054, 0.308573842048645, -0.293051153421402, 0.6287758946418762, -0.004591558128595352, -0.027341580018401146
32154, 0.3083948791027069, -0.2923544943332672, 0.6279166340827942, 0.004548994358628988, -0.0061812992207705975
32253, 0.31081199645996094, -0.2950800955295563, 0.6335189938545227, 0.0020833262242376804, -0.006375516764819622
32353, 0.31966689229011536, -0.2812334895133972, 0.6447808742523193, 0.0026525205466896296, -0.008516528643667698
32453, 0.3326735198497772, -0.2751976549625397, 0.6599907875061035, 0.0023221999872475863, -0.016169356182217598
32553, 0.3489120304584503, -0.2544388473033905, 0.6750099062919617, 0.0027929022908210754, -0.03977622836828232
32653, 0.3644474446773529, -0.24556012451648712, 0.6913681030273438, 0.002798477653414011, -0.004261266905814409
32753, 0.3774740993976593, -0.22647322714328766, 0.7036992907524109, 0.006569080986082554, -0.009745301678776741
32853, 0.3887518644332886, -0.2131909877061844, 0.7136563062667847, 0.003165493020787835, 0.006166307721287012
32953, 0.3964926600456238, -0.20432007312774658, 0.7221791744232178, 0.011214877478778362, -0.009469135664403439
33053, 0.40003588795661926, -0.20588552951812744, 0.7257694602012634, 0.0014858013018965721, -0.023765232414007187
33153, 0.40183648467063904, -0.19630567729473114, 0.7268438339233398, -3.081943214056082e-05, -0.012970510870218277
33253, 0.402328759431839, -0.20197616517543793, 0.7294931411743164, 0.009730929508805275, -0.01410934329032898
33353, 0.40257206559181213, -0.20225739479064941, 0.7294539213180542, 0.004754198249429464, -0.004396072123199701
33453, 0.39643895626068115, -0.21113978326320648, 0.7352283596992493, -0.001702971407212317, -0.014488216489553452
33553, 0.3818510174751282, -0.21211956441402435, 0.736580491065979, -0.016251681372523308, -0.026769578456878662
33653, 0.4140550494194031, -0.19000189006328583, 0.7114638090133667, 0.019031548872590065, 0.001596516347490251
33753, 0.43064188957214355, -0.19455759227275848, 0.701287031173706, -0.007792835123836994, -0.01534119900316
33853, 0.391843318939209, -0.2179451882839203, 0.6680477857589722, 0.004660915583372116, 0.0025669143069535494
33953, 0.3621519207954407, -0.2393793910741806, 0.6434264183044434, 0.0043818592093884945, 0.007067806553095579
34055, 0.33548834919929504, -0.26204797625541687, 0.6261338591575623, 0.01978045515716076, -0.010336687788367271
34153, 0.317474901676178, -0.2820642292499542, 0.61785888671875, 0.008819843642413616, -0.017432499676942825
34255, 0.30809110403060913, -0.29746803641319275, 0.6116445660591125, 0.0063780248165130615, -0.0013904785737395287
34355, 0.3062826693058014, -0.30649450421333313, 0.6104379296302795, 0.014733776450157166, -0.010149873793125153
34455, 0.3075593113899231, -0.31641435623168945, 0.6076521873474121, 0.007656282279640436, -0.016278116032481194
34555, 0.31108540296554565, -0.31063398718833923, 0.6053968667984009, 0.0016573929460719228, -0.00671073654666543
34654, 0.3139248192310333, -0.3074140250682831, 0.6080008149147034, 0.006218266673386097, -0.021748719736933708
34754, 0.31327375769615173, -0.3036578595638275, 0.6069896817207336, 0.00761437276378274, 0.002189199673011899
34854, 0.309756338596344, -0.3051086962223053, 0.606181263923645, -0.0019938936457037926, -0.03300732374191284
34954, 0.3042820990085602, -0.29456275701522827, 0.6015480756759644, 0.015429429709911346, 0.00044863729272037745
35054, 0.2947005033493042, -0.2869771420955658, 0.5933178663253784, -0.001949199941009283, -0.04450446739792824
35154, 0.28076863288879395, -0.2764790952205658, 0.5767466425895691, 0.015098310075700283, -0.02819274738430977
35254, 0.2636057138442993, -0.26356038451194763, 0.5567323565483093, 0.009203147143125534, -0.019175967201590538
35354, 0.24669654667377472, -0.2489144504070282, 0.542316198348999, 0.007851246744394302, -0.0054991417564451694
35453, 0.2309015393257141, -0.2349432110786438, 0.5278918743133545, 0.013176476582884789, -0.02377634309232235
35553, 0.2176310122013092, -0.22270946204662323, 0.5159046053886414, 0.00619836850091815, -0.0056295208632946014
35653, 0.20776276290416718, -0.21305224299430847, 0.508431613445282, 0.005937798414379358, -0.006232532672584057
35753, 0.20067919790744781, -0.21047867834568024, 0.5016977787017822, 0.011688190512359142, -0.005160363856703043
35853, 0.19686828553676605, -0.2054060697555542, 0.49759209156036377, 0.009277598932385445, -0.00510454410687089
35953, 0.1951122134923935, -0.20218217372894287, 0.4974744915962219, 0.010993825271725655, -0.01131092756986618
36053, 0.19433599710464478, -0.19996295869350433, 0.49572697281837463, 0.001822842052206397, -0.027913620695471764
36153, 0.19441764056682587, -0.19391173124313354, 0.49514245986938477, 0.004067936912178993, -0.006435370538383722
36253, 0.1940479427576065, -0.19236953556537628, 0.4930199980735779, 0.013151304796338081, -0.031052248552441597
36353, 0.19120566546916962, -0.19308671355247498, 0.4894566237926483, 0.006915729492902756, -0.012412277981638908
36453, 0.18472124636173248, -0.18119089305400848, 0.4763416647911072, -0.0024543532636016607, -0.015028932131826878
36553, 0.17299513518810272, -0.1696658879518509, 0.45780718326568604, 0.013884752057492733, -0.030870845541357994
36653, 0.1540313959121704, -0.16471482813358307, 0.44746845960617065, 0.012134726159274578, -0.013735408894717693
36753, 0.13020609319210052, -0.14736782014369965, 0.43392693996429443, 0.013677014969289303, -0.009815833531320095
36853, 0.11106978356838226, -0.1305893212556839, 0.42162489891052246, 0.005695219151675701, -0.007861475460231304
36953, 0.13010165095329285, -0.09718838334083557, 0.39955803751945496, 0.018179472535848618, -0.011478530243039131
37053, 0.13758252561092377, -0.0826907828450203, 0.38798898458480835, 0.009910562075674534, -0.024060433730483055
37153, 0.12220869213342667, -0.08153646439313889, 0.37330085039138794, -0.0009450612706132233, -0.006210604216903448
37253, 0.11210807412862778, -0.08184017986059189, 0.3712691068649292, 0.004353942349553108, -0.00507260300219059
37353, 0.10216356813907623, -0.08584601432085037, 0.37267303466796875, 0.008990473113954067, -3.730291427928023e-05
37453, 0.09476732462644577, -0.09125363826751709, 0.3763863444328308, 0.002683438826352358, 0.005353448446840048
37553, 0.0911116674542427, -0.09591054171323776, 0.3817122280597687, 0.015180030837655067, -0.0035703175235539675
37653, 0.09007900208234787, -0.09955188632011414, 0.38543105125427246, -0.0008212423999793828, -0.0022769570350646973
37753, 0.08766161650419235, -0.10437556356191635, 0.39479923248291016, 0.0004253692750353366, -0.0036758820060640574
37853, 0.08087757974863052, -0.11168020963668823, 0.40961235761642456, 0.013109159655869007, -0.0014424265827983618
37953, 0.06901735812425613, -0.12217787653207779, 0.42766496539115906, 0.011931234039366245, -0.0002006489667110145
38053, 0.054008848965168, -0.1345544308423996, 0.4447753131389618, 0.009658756665885448, 0.006969127804040909
38153, 0.037936899811029434, -0.1474485844373703, 0.460309237241745, 0.0034456306602805853, -0.029094232246279716
38253, 0.023725658655166626, -0.15926577150821686, 0.47296205163002014, 0.018379857763648033, 0.009621335193514824
38353, 0.012051872909069061, -0.16857871413230896, 0.4823916554450989, 0.00810112152248621, -0.01612735539674759
38453, 0.0035106241703033447, -0.17539730668067932, 0.48912134766578674, 0.007224980276077986, 0.0012134946882724762
38553, -0.0020937335211783648, -0.17952753603458405, 0.4954310357570648, -0.002142246812582016, 0.0018886936595663428
38653, -0.005263417027890682, -0.18174399435520172, 0.49786341190338135, 0.008087641559541225, 0.0019402328180149198
38753, -0.0067824688740074635, -0.18276114761829376, 0.4996258616447449, 0.005179960280656815, -0.019152497872710228
38853, -0.007273335941135883, -0.18350473046302795, 0.5023990273475647, 0.009394765831530094, -0.013909324072301388
38953, -0.007102679926902056, -0.18524223566055298, 0.5007584095001221, 0.009409833699464798, -5.547963883145712e-05
39053, -0.005054961424320936, -0.18912632763385773, 0.49601465463638306, 0.01817358285188675, 0.012465350329875946
39153, 0.0005919253453612328, -0.19722826778888702, 0.48415395617485046, -0.015228230506181717, -0.004902740474790335
39253, 0.010610544122755527, -0.21001248061656952, 0.46910881996154785, 0.0033577834255993366, 0.002258199267089367
39353, 0.024173857644200325, -0.22622016072273254, 0.4507749080657959, -0.0064125643111765385, -0.014484795741736889
39453, 0.03997531905770302, -0.24384211003780365, 0.43244418501853943, -0.008548751473426819, 0.008079132065176964
39553, 0.056034740060567856, -0.26028314232826233, 0.4185600280761719, 0.001374425133690238, 0.008047714829444885
39653, 0.0706169456243515, -0.2743335962295532, 0.40528830885887146, -0.0013428988168016076, 0.0029390640556812286
39753, 0.08212058991193771, -0.2849116623401642, 0.3949664235115051, -0.010899387300014496, 0.008247846737504005
39853, 0.09039909392595291, -0.2916705310344696, 0.3889135718345642, -0.0032833393197506666, 0.0037293664645403624
39953, 0.09546366333961487, -0.29592040181159973, 0.3827941417694092, -0.002618723316118121, 0.0068297432735562325
40053, 0.09731004387140274, -0.3052990138530731, 0.3814488649368286, 0.005297715775668621, -0.007689217105507851
40153, 0.09390418976545334, -0.30687567591667175, 0.38278380036354065, -0.00583284068852663, -0.00046509585808962584
40253, 0.0992690697312355, -0.2971988022327423, 0.37620818614959717, 0.0005903086857870221, -0.010969589464366436
40353, 0.10882137715816498, -0.29249417781829834, 0.3752639591693878, 0.0030107467900961637, -0.012104146182537079
40455, 0.10916678607463837, -0.2938239574432373, 0.3797414302825928, 0.005844762083142996, -0.004466838203370571
40555, 0.0941523015499115, -0.29417505860328674, 0.3904111683368683, 0.0023372573778033257, -0.014477139338850975
40655, 0.07681708037853241, -0.28134116530418396, 0.40640392899513245, 0.0025707585737109184, -0.010444384068250656
40755, 0.05703653767704964, -0.2688373923301697, 0.424761027097702, 0.011411068961024284, -0.005776352249085903
40855, 0.039447225630283356, -0.25839900970458984, 0.44465121626853943, 0.019621800631284714, -0.012099729850888252
40954, 0.025485718622803688, -0.2398315966129303, 0.4606422185897827, 0.002442913828417659, -0.012697561644017696
41054, 0.01587856560945511, -0.22635222971439362, 0.47392141819000244, -0.0037652775645256042, -0.041301049292087555
41154, 0.01022221427410841, -0.21537937223911285, 0.4863447844982147, 0.00844789668917656, -0.006125863175839186
41254, 0.007046486251056194, -0.2071206420660019, 0.49403440952301025, -0.0012155731674283743, -0.004369986709207296
41354, 0.005838887766003609, -0.20094332098960876, 0.49910756945610046, 0.0033658654429018497, -0.038271576166152954
41454, 0.005122273229062557, -0.19706454873085022, 0.5022477507591248, -0.009965334087610245, -0.012162246741354465
41553, 0.004593161400407553, -0.19457004964351654, 0.505677342414856, 0.01454184204339981, -0.0015067189233377576
41653, 0.0020563548896461725, -0.19397832453250885, 0.5061286687850952, 0.011888232082128525, -0.004532461520284414
41753, 0.0003309027524664998, -0.19403959810733795, 0.5038970708847046, -0.00789935328066349, -0.029595186933875084
41853, -0.004029806703329086, -0.19667792320251465, 0.4988936483860016, -0.0015813258942216635, -0.024811428040266037
41953, -0.012716289609670639, -0.20321208238601685, 0.4844244718551636, 0.010532289743423462, 0.0213935486972332
42053, -0.025587797164916992, -0.21739622950553894, 0.4669541120529175, 0.011299626901745796, -0.0022616961505264044
42153, -0.04177136719226837, -0.23004867136478424, 0.4497454762458801, 0.008241603150963783, -0.014398324303328991
42253, -0.05602865293622017, -0.23832793533802032, 0.43414121866226196, 0.004676185082644224, 0.006507749203592539
42353, -0.07068444788455963, -0.251092791557312, 0.4199415147304535, 0.005360200069844723, -0.005286237690597773
42453, -0.08417967706918716, -0.26769182085990906, 0.4093477129936218, -0.0005464621935971081, 0.002861646469682455
42553, -0.09145847707986832, -0.2754177749156952, 0.4018977880477905, 0.00636286661028862, 0.002523184521123767
42653, -0.09628013521432877, -0.2820623815059662, 0.39738890528678894, 0.003989290911704302, -0.010561172850430012
42753, -0.09886220097541809, -0.28691890835762024, 0.39598849415779114, 0.007477523293346167, -0.0031956748571246862
42853, -0.09980066120624542, -0.287466824054718, 0.39415302872657776, 0.0035665363539010286, 0.0021332837641239166
42953, -0.09964534640312195, -0.2905794084072113, 0.39338716864585876, -0.0008127338369376957, -0.0048119910061359406
43053, -0.09966522455215454, -0.29708144068717957, 0.39307117462158203, 0.009529984556138515, -0.001839562552049756
43153, -0.10191339254379272, -0.3036560118198395, 0.39368900656700134, 0.0043113501742482185, -0.022609736770391464
43253, -0.11106598377227783, -0.31110110878944397, 0.38797932863235474, -0.0028660367242991924, -0.020184282213449478
