23543, -0.014481560327112675, -0.013557030819356441, 0.5778425335884094, 0.014369184151291847, 0.0032035941258072853
23643, -0.030025562271475792, -0.026304256170988083, 0.5939164757728577, 0.01587851159274578, 0.006777927279472351
23743, -0.04885226488113403, -0.04107150062918663, 0.6144189834594727, 0.005340174306184053, 0.008175741881132126
23843, -0.06604775786399841, -0.05492155998945236, 0.6287139654159546, 0.0237825196236372, 0.0033472606446594
23943, -0.08078740537166595, -0.06728364527225494, 0.6440798044204712, 0.018871014937758446, -0.00025071570416912436
24043, -0.09037391096353531, -0.07782663404941559, 0.6551795601844788, 0.022722596302628517, -0.006396320648491383
24143, -0.0949840247631073, -0.08621317893266678, 0.6628424525260925, 0.009273807518184185, -0.023905325680971146
24243, -0.09560910612344742, -0.09275376051664352, 0.6677480340003967, 0.004450397565960884, -0.013630303554236889
24343, -0.09342581033706665, -0.09733995795249939, 0.6730425357818604, -0.004865456838160753, -0.009400696493685246
24443, -0.08962693065404892, -0.1004263162612915, 0.6733633279800415, 0.006748741026967764, -0.008611994795501232
24543, -0.086102195084095, -0.10192198306322098, 0.6733601689338684, 0.009263645857572556, -0.004175790585577488
24643, -0.08383157104253769, -0.10234582424163818, 0.6750029921531677, 0.029039086773991585, 0.01808810606598854
24743, -0.08188974857330322, -0.10361398756504059, 0.669523298740387, 0.016373855993151665, -0.0034381027799099684
24843, -0.07872658222913742, -0.10797841846942902, 0.658672034740448, -0.01210610568523407, -0.02740979753434658
24943, -0.0729280337691307, -0.11726868897676468, 0.6455026865005493, 0.007653484586626291, -0.01222072634845972
25043, -0.06320894509553909, -0.13064555823802948, 0.6252356171607971, 0.0027892838697880507, -0.017080580815672874
25143, -0.0508309081196785, -0.1467600166797638, 0.6100413203239441, 0.006339725572615862, -0.0043715848587453365
25243, -0.03784747049212456, -0.1657392978668213, 0.5959641337394714, 0.012059756554663181, 0.002682108897715807
25343, -0.03445880860090256, -0.18214821815490723, 0.58689945936203, 0.0021295303013175726, -0.0017829827265813947
25443, -0.035865943878889084, -0.192719966173172, 0.5800667405128479, 0.0021536427084356546, -0.02007981762290001
25543, -0.03244310989975929, -0.20060674846172333, 0.5721385478973389, 0.004399657715111971, -0.016645871102809906
25643, 0.028735868632793427, -0.18676188588142395, 0.5484616756439209, 0.010581075213849545, -0.023740967735648155
25743, 0.06507530808448792, -0.1863507330417633, 0.544142484664917, 0.003963409457355738, -0.004437902942299843
25845, 0.06235542148351669, -0.19548286497592926, 0.533886730670929, 0.0028798391576856375, -0.012991497293114662
25945, 0.033673472702503204, -0.20448735356330872, 0.5229189395904541, 0.016003767028450966, -0.004570156801491976
26045, 0.006907407194375992, -0.21728213131427765, 0.5235269069671631, 0.007024153135716915, -0.009538060985505581
26145, -0.012712215073406696, -0.22130049765110016, 0.5351817011833191, 0.013197744265198708, -0.019007917493581772
26245, -0.0311888437718153, -0.23331332206726074, 0.5505465865135193, 0.008409598842263222, 0.004865873139351606
26345, -0.044933922588825226, -0.24632366001605988, 0.5709962248802185, 0.021542204543948174, -0.01767147332429886
26445, -0.054460957646369934, -0.25889912247657776, 0.5944255590438843, 0.020503995940089226, 0.0025741462595760822
26545, -0.06089431419968605, -0.27010053396224976, 0.6135542988777161, 0.001214255578815937, -0.008395178243517876
26644, -0.06544385850429535, -0.28286802768707275, 0.6305244565010071, 0.012619927525520325, -0.012001728639006615
26744, -0.06886573880910873, -0.2850349545478821, 0.6461780071258545, 0.02140633948147297, 0.0050134845077991486
26844, -0.07271178811788559, -0.2935141921043396, 0.6530253887176514, 0.010766529478132725, 0.005284110549837351
26943, -0.07596076279878616, -0.29170241951942444, 0.6571771502494812, 0.01192452572286129, -0.0176597461104393
27043, -0.08044244349002838, -0.2973761260509491, 0.6616793274879456, 0.010446921922266483, -0.02802734449505806
27143, -0.08419321477413177, -0.29335689544677734, 0.6613824367523193, 0.008900664746761322, -0.013344082981348038
27243, -0.08854376524686813, -0.29408925771713257, 0.6594195365905762, 0.014412070624530315, -0.0043392544612288475
27343, -0.09146302193403244, -0.29442867636680603, 0.660211443901062, 0.008327548392117023, 0.00245227525010705
27443, -0.09440797567367554, -0.29435572028160095, 0.6579491496086121, 0.01237745676189661, -0.016167210415005684
27543, -0.09965800493955612, -0.2961229681968689, 0.6620186567306519, 0.005307643208652735, -0.008008541539311409
27643, -0.10940511524677277, -0.28849878907203674, 0.6751897931098938, 0.013868971727788448, -0.0189580786973238
27743, -0.1228494942188263, -0.27623888850212097, 0.6876657009124756, 0.015715952962636948, -0.003692229511216283
27843, -0.1401863396167755, -0.26046764850616455, 0.7024824023246765, 0.019838783890008926, -0.007402312941849232
27943, -0.15875324606895447, -0.24346083402633667, 0.7197116017341614, 0.01408321037888527, -0.007249544374644756
28043, -0.17515338957309723, -0.22754204273223877, 0.7312725186347961, 0.01622754894196987, -0.008978387340903282
28143, -0.18891911208629608, -0.2142404317855835, 0.7407132983207703, 0.024153074249625206, -0.00899653322994709
28243, -0.19906601309776306, -0.20290254056453705, 0.7503895163536072, 0.007281489670276642, -0.010717312805354595
28343, -0.20547568798065186, -0.1955433040857315, 0.7554669380187988, 0.005216971039772034, -0.023793533444404602
28443, -0.20947863161563873, -0.1932489424943924, 0.7574862837791443, 0.007090255618095398, -0.04917247220873833
28543, -0.21223776042461395, -0.19653810560703278, 0.7609750032424927, 0.001259209355339408, -0.02422262169420719
28643, -0.21315054595470428, -0.20572338998317719, 0.7592302560806274, 0.02194793149828911, 0.002425671787932515
28743, -0.21390114724636078, -0.22154617309570312, 0.7579330801963806, 0.01820523478090763, -0.010326092131435871
28843, -0.22600418329238892, -0.2422071099281311, 0.7675988078117371, 4.147178060520673e-06, -0.004448894411325455
28943, -0.24576351046562195, -0.26306936144828796, 0.7782875895500183, 0.013054700568318367, -0.002697950229048729
29043, -0.2326756715774536, -0.2735101580619812, 0.7739773988723755, 0.017391273751854897, -0.002559993416070938
29143, -0.21501687169075012, -0.2858532965183258, 0.7843668460845947, 0.005849848035722971, 0.006213033106178045
29243, -0.19646179676055908, -0.29747727513313293, 0.8027753829956055, 0.010003283619880676, 0.01938154362142086
29343, -0.2434190809726715, -0.3225596845149994, 0.8025630116462708, 0.00763049116358161, -0.009121183305978775
29443, -0.27222883701324463, -0.32817569375038147, 0.8163338899612427, 0.032979488372802734, 0.013857447542250156
29543, -0.29608747363090515, -0.3284294009208679, 0.8257523775100708, 0.017037928104400635, 0.007792852818965912
29643, -0.31315869092941284, -0.3241383731365204, 0.8355627655982971, 0.021012136712670326, -0.011262312531471252
29743, -0.32174304127693176, -0.31677913665771484, 0.844240128993988, 0.01748485304415226, 0.004358884412795305
29843, -0.3216559588909149, -0.3081212639808655, 0.8477256298065186, 0.009423570707440376, -0.0006859254790470004
29943, -0.31546151638031006, -0.30042701959609985, 0.8492359519004822, 0.0014494842616841197, -0.018199408426880836
30043, -0.30831193923950195, -0.293870747089386, 0.8516651391983032, 0.006676713470369577, 0.0035427482798695564
30145, -0.3005809783935547, -0.2891111671924591, 0.8506780862808228, -0.00948614627122879, -0.006108528468757868
30245, -0.2930631637573242, -0.2838653028011322, 0.8527604937553406, 0.009080174379050732, -0.007927925325930119
30343, -0.2848818004131317, -0.2757689654827118, 0.8632098436355591, 0.011519404128193855, -0.004094528965651989
30443, -0.27336496114730835, -0.26433056592941284, 0.8750925064086914, -0.003984224051237106, -0.006772478576749563
30545, -0.25994470715522766, -0.25020670890808105, 0.8888992071151733, -0.0023230863735079765, -0.013963466510176659
30643, -0.24769945442676544, -0.2354280799627304, 0.9069872498512268, 0.0015056796837598085, -0.003329769941046834
30745, -0.2359922081232071, -0.22184816002845764, 0.9197176694869995, 0.004003151785582304, -0.009330018423497677
30845, -0.22529639303684235, -0.2106202095746994, 0.9296123385429382, 0.014736335724592209, -0.0020078173838555813
30943, -0.21738553047180176, -0.20246095955371857, 0.9402512907981873, 0.002671719528734684, 0.0006826221942901611
31043, -0.21136130392551422, -0.19719959795475006, 0.9462262988090515, -0.003638325957581401, -0.034916866570711136
31145, -0.20566873252391815, -0.1942000836133957, 0.9480829834938049, 0.004843092057853937, -0.011892816051840782
31245, -0.2024269551038742, -0.1926344931125641, 0.952207624912262, 0.015605604276061058, -0.01703583635389805
31343, -0.1981615573167801, -0.19220826029777527, 0.9508280158042908, 0.013086586259305477, -0.008459080010652542
31443, -0.19837816059589386, -0.19696006178855896, 0.9540421962738037, 0.0036589184310287237, -0.03912718594074249
31543, -0.2123270183801651, -0.19600220024585724, 0.9592911601066589, -0.0004904163652099669, -0.024470539763569832
31645, -0.18998374044895172, -0.1740383803844452, 0.9394577741622925, 0.022359468042850494, 0.0005393370520323515
31743, -0.1500587910413742, -0.1592697948217392, 0.9190394282341003, 0.016996609047055244, -0.006430924870073795
31845, -0.13958199322223663, -0.16906742751598358, 0.8964154124259949, -0.004606709815561771, -0.006326770875602961
31945, -0.1325552761554718, -0.1614573746919632, 0.8760047554969788, 0.008480080403387547, -0.015399979427456856
32045, -0.12652896344661713, -0.1471119374036789, 0.8585451245307922, 0.011425419710576534, -0.023710008710622787
32143, -0.12476706504821777, -0.15094225108623505, 0.8537191152572632, 0.012460246682167053, -0.028621772304177284
32245, -0.12058668583631516, -0.141358882188797, 0.8411309123039246, 0.014755621552467346, -0.0006061415770091116
32345, -0.11602410674095154, -0.13503408432006836, 0.8319289684295654, 0.0011704562930390239, -0.004806058946996927
32443, -0.1118612214922905, -0.1287730634212494, 0.8299509882926941, 0.003135613165795803, -0.01576252654194832
32545, -0.1072588637471199, -0.12260403484106064, 0.8250046372413635, 0.00888838805258274, -0.00036279158666729927
32645, -0.10307589918375015, -0.11660420894622803, 0.8231523036956787, 0.01271623931825161, -0.028695356100797653
32743, -0.10053909569978714, -0.11163859814405441, 0.8254873752593994, 0.013019760139286518, -0.008198784664273262
32843, -0.09790937602519989, -0.10663148760795593, 0.82295161485672, 0.0013281501596793532, -0.011694725602865219
32945, -0.09694205969572067, -0.1017032340168953, 0.8243609666824341, 0.0066161006689071655, -0.006079657003283501
33043, -0.10068267583847046, -0.09469275176525116, 0.8340787887573242, 0.013863044790923595, -0.027221327647566795
33143, -0.10862395167350769, -0.08360390365123749, 0.8450036644935608, 0.01555409375578165, -0.02563982829451561
33245, -0.12273423373699188, -0.06780962646007538, 0.8626919388771057, 0.005853896960616112, -0.04036545753479004
33345, -0.13984276354312897, -0.050796959549188614, 0.8821942210197449, 0.011520416475832462, -0.033114854246377945
33443, -0.1570974886417389, -0.033512432128190994, 0.8951417207717896, -0.00046424506581388414, -0.012775040231645107
33545, -0.1729249656200409, -0.017654944211244583, 0.9054875373840332, 0.0094751613214612, -0.04160445183515549
33645, -0.18690736591815948, -0.00453614117577672, 0.9178441762924194, 0.00523008918389678, -0.0003425312752369791
33745, -0.1959875375032425, 0.004969065077602863, 0.9208093285560608, 0.008780352771282196, -0.039137449115514755
33843, -0.20133265852928162, 0.011191274970769882, 0.9240520000457764, 0.021819937974214554, -0.013761967420578003
33946, -0.20311200618743896, 0.02253623679280281, 0.9276020526885986, -0.0014394328463822603, -0.007871417328715324
34046, -0.20370326936244965, 0.014100340195000172, 0.926986575126648, 0.015680009499192238, -0.0001782846375135705
34143, -0.2008979171514511, 0.01243002712726593, 0.9243395328521729, 0.011158541776239872, -0.0005726211820729077
34246, -0.19959799945354462, 0.009720895439386368, 0.9265093803405762, 0.013407355174422264, 0.004480613395571709
34345, -0.19984018802642822, 0.005125397816300392, 0.9198266267776489, 0.003590272506698966, -0.009169310331344604
34443, -0.20580126345157623, -0.0031360590364784002, 0.9069154858589172, 0.027393803000450134, 0.007856301963329315
34543, -0.21943765878677368, -0.014910781756043434, 0.8936962485313416, 0.010614670813083649, -0.010658416897058487
34645, -0.23536930978298187, -0.028994914144277573, 0.8716077208518982, 0.012404599227011204, -0.006919087842106819
34745, -0.2527761161327362, -0.04694955796003342, 0.8545079827308655, 0.009784461930394173, -0.008021441288292408
34843, -0.2876281440258026, -0.0627518966794014, 0.8506789803504944, 0.012511503882706165, -0.01016837079077959
34943, -0.3210935890674591, -0.07352682948112488, 0.84434974193573, 0.015187177807092667, -0.017234792932868004
35045, -0.2913203835487366, -0.06043947488069534, 0.8092083930969238, 0.0006705672712996602, 0.0011308505199849606
35145, -0.2422136813402176, -0.0588645301759243, 0.7995235323905945, 0.0023343136999756098, -0.018821988254785538
35245, -0.24269981682300568, -0.07596881687641144, 0.7841194272041321, 0.006447445135563612, -0.028957918286323547
35345, -0.25079265236854553, -0.08634891360998154, 0.7818329930305481, 0.02033763937652111, -0.0006136008305475116
35445, -0.26538020372390747, -0.09691615402698517, 0.7887428998947144, 0.021051127463579178, -0.0059099458158016205
35545, -0.28403156995773315, -0.1058632954955101, 0.7940176129341125, 0.008402756415307522, -0.002238940680399537
35645, -0.299714595079422, -0.11164003610610962, 0.7970817685127258, 0.001968774478882551, -0.009644601494073868
35744, -0.3151766061782837, -0.11666200309991837, 0.8008203506469727, -0.012485719285905361, -0.046477533876895905
35844, -0.329250305891037, -0.12390898913145065, 0.7899504899978638, 0.01427896972745657, -0.002448705257847905
35944, -0.34375840425491333, -0.13925516605377197, 0.7725524306297302, 0.002672369359061122, -0.007976879365742207
36044, -0.35593149065971375, -0.1442357450723648, 0.7603563070297241, 0.02062961645424366, -0.01448226347565651
36144, -0.36647939682006836, -0.15886236727237701, 0.7409080266952515, 0.005108467303216457, 0.0004636496305465698
36244, -0.37546825408935547, -0.16450688242912292, 0.7250983119010925, 0.007816282100975513, -0.0032774736173450947
36343, -0.3832326829433441, -0.17306801676750183, 0.7162172794342041, 0.013104813173413277, -0.017080875113606453
36443, -0.38930991291999817, -0.17974136769771576, 0.7057726979255676, 0.015560557134449482, -0.0004930403083562851
36543, -0.38785532116889954, -0.17863421142101288, 0.7017913460731506, 0.011123187839984894, -7.281709713424789e-06
36643, -0.3722090721130371, -0.18031585216522217, 0.7051772475242615, 0.016129255294799805, -0.0024584142956882715
36743, -0.3539794385433197, -0.18234258890151978, 0.7084903717041016, 0.01022096537053585, -0.018369091674685478
36843, -0.341539204120636, -0.18526658415794373, 0.7099759578704834, 0.009786907583475113, -0.02617352269589901
36943, -0.4262412488460541, -0.20620787143707275, 0.6784975528717041, -5.861568570253439e-05, -0.002190960804000497
37043, -0.46103015542030334, -0.21129870414733887, 0.6695202589035034, 0.013964303769171238, -0.0034823566675186157
37143, -0.48447397351264954, -0.21796292066574097, 0.6615082621574402, 0.0020045822020620108, -0.037445325404405594
37243, -0.4982777535915375, -0.22637498378753662, 0.6532812118530273, 0.012154738418757915, -0.005072859115898609
37343, -0.5010969638824463, -0.2368284910917282, 0.6385164260864258, 0.0014457929646596313, 0.001554412767291069
37443, -0.49799782037734985, -0.24913714826107025, 0.6242313981056213, 0.00610618619248271, -0.00725152250379324
37543, -0.49297019839286804, -0.26206716895103455, 0.6135974526405334, 0.012965123169124126, -0.008567764423787594
37643, -0.48845791816711426, -0.27412915229797363, 0.6038803458213806, 0.013124373741447926, 0.004639882594347
37743, -0.48690053820610046, -0.2847122550010681, 0.5972351431846619, -0.0003268239088356495, -0.002888463204726577
37843, -0.48942869901657104, -0.2926732301712036, 0.5942056179046631, 0.007005636114627123, -0.01989424228668213
37943, -0.4940214157104492, -0.29835644364356995, 0.5915835499763489, 0.003948654048144817, -0.004038671031594276
38043, -0.4993608295917511, -0.30186980962753296, 0.5895939469337463, 0.004119198303669691, -0.007286073639988899
38143, -0.5055118203163147, -0.3037775456905365, 0.5909647345542908, 0.00662682531401515, -0.011325492523610592
38243, -0.5093836784362793, -0.3053295314311981, 0.5904139876365662, 0.015803225338459015, -0.019747279584407806
38343, -0.5136222839355469, -0.3073148727416992, 0.5923081040382385, -0.003133398713544011, -0.009711872786283493
38443, -0.521170437335968, -0.30595511198043823, 0.5942429304122925, 0.01526949554681778, 0.020343340933322906
38543, -0.5046690702438354, -0.29684120416641235, 0.5792164206504822, 0.00681275175884366, 0.0006529970560222864
38643, -0.4737705588340759, -0.2857992649078369, 0.559944212436676, 0.004819436930119991, -0.015086925588548183
38743, -0.46115919947624207, -0.28252124786376953, 0.5325466990470886, -0.002332226140424609, -0.02825924940407276
38843, -0.4443869888782501, -0.2686767578125, 0.515239417552948, -0.0017130941851064563, -0.010593692772090435
38943, -0.42992740869522095, -0.2562791705131531, 0.5008327960968018, 0.0018140306929126382, 0.002949398010969162
39043, -0.42005130648612976, -0.24473772943019867, 0.49165070056915283, 0.00675012543797493, -0.034761421382427216
39143, -0.41445595026016235, -0.23465517163276672, 0.4883507490158081, 0.006043111905455589, -0.0032957112416625023
39243, -0.4112700819969177, -0.2266487181186676, 0.4845103323459625, 0.000997114460915327, -0.017749140039086342
39343, -0.40880119800567627, -0.2202032506465912, 0.48168814182281494, 0.007885757833719254, -0.00188917457126081
39445, -0.4073028266429901, -0.21484987437725067, 0.4822022616863251, 0.00792993139475584, -0.021477630361914635
39543, -0.40484923124313354, -0.2104303538799286, 0.48157957196235657, 0.0023128362372517586, -0.011233549565076828
39645, -0.40227043628692627, -0.2064410150051117, 0.48052990436553955, 0.006240586284548044, -0.004063828382641077
39745, -0.3996962606906891, -0.20230062305927277, 0.48128125071525574, -0.008556539192795753, -0.01372886449098587
39843, -0.39877429604530334, -0.19773317873477936, 0.4752565920352936, -0.005134247709065676, -0.02527470700442791
39943, -0.4027208387851715, -0.18949832022190094, 0.4640265703201294, 0.024037808179855347, -0.03300221264362335
40045, -0.41182294487953186, -0.17743656039237976, 0.44619715213775635, 0.012116163037717342, -0.0014213131507858634
40145, -0.42511990666389465, -0.16258862614631653, 0.4286949038505554, 0.017706474289298058, -0.0019509239355102181
40245, -0.44023871421813965, -0.14644573628902435, 0.41079381108283997, 0.010689515620470047, -0.0104673458263278
40345, -0.4550292491912842, -0.130828395485878, 0.3967970907688141, 0.01045641116797924, -0.01757233403623104
40445, -0.4691999554634094, -0.11703552305698395, 0.3890775740146637, 0.01348287146538496, -0.015175526961684227
40543, -0.4801514446735382, -0.105989970266819, 0.3814171552658081, 0.01431021187454462, -0.013842091895639896
40643, -0.4877825379371643, -0.09748893231153488, 0.37573352456092834, 0.014617317356169224, -0.016333192586898804
40745, -0.49389153718948364, -0.09208906441926956, 0.3748152256011963, 0.009432186372578144, -0.004148331470787525
40845, -0.4970853328704834, -0.0888587236404419, 0.37321269512176514, 0.013715185225009918, -0.0035143904387950897
40943, -0.498958945274353, -0.08784191310405731, 0.37290921807289124, 0.005729257129132748, -0.0029623021837323904
41045, -0.5006476640701294, -0.0878559798002243, 0.3742610514163971, 0.01888594590127468, 0.00865155179053545
41143, -0.5037749409675598, -0.0905412882566452, 0.3738200068473816, 0.013547972775995731, 0.012699144892394543
41243, -0.5154163837432861, -0.09564756602048874, 0.37146246433258057, 0.02319248765707016, -0.021744415163993835
41343, -0.5342517495155334, -0.1060444787144661, 0.36203694343566895, 0.02163163758814335, 0.012677444145083427
41445, -0.5233428478240967, -0.11244340240955353, 0.3322221040725708, 0.014859050512313843, 0.0055182939395308495
41543, -0.5220382213592529, -0.1283850073814392, 0.3145825266838074, 0.016350500285625458, 0.0020534179639071226
41643, -0.544684886932373, -0.15013989806175232, 0.29206228256225586, 0.005886356811970472, 0.007203957065939903
41745, -0.5650316476821899, -0.16630543768405914, 0.28170323371887207, 0.014702755026519299, -0.008718995377421379
41845, -0.583207905292511, -0.17890992760658264, 0.27530643343925476, 0.012696679681539536, 0.005841556005179882
41945, -0.5969782471656799, -0.1874959021806717, 0.27144086360931396, 0.013337191194295883, -0.0094321109354496
42043, -0.6066985130310059, -0.1919620931148529, 0.27093252539634705, 0.008317907340824604, -0.003091523190960288
42145, -0.6108474135398865, -0.1939762830734253, 0.2683434784412384, 0.00831186305731535, -0.020565198734402657
42243, -0.6114437580108643, -0.1944642961025238, 0.2665075659751892, 0.008077176287770271, 0.008508286438882351
42343, -0.6102654933929443, -0.19433839619159698, 0.2677662670612335, 0.009644930250942707, -0.00045540794963017106
42445, -0.6069536805152893, -0.19442318379878998, 0.2681523263454437, 0.009703880175948143, -0.003989610355347395
42545, -0.6025562286376953, -0.19345594942569733, 0.27293089032173157, 0.009874134324491024, 0.0015140542527660728
42643, -0.59450364112854, -0.18929296731948853, 0.2831915318965912, 0.0017048410372808576, 0.0003935317799914628
42745, -0.5830337405204773, -0.1809958517551422, 0.3015236556529999, 0.00046584560186602175, 0.01171746663749218
42845, -0.5669337511062622, -0.16917645931243896, 0.3181617259979248, 0.004394880961626768, -0.01979508250951767
42943, -0.5523368716239929, -0.15744419395923615, 0.3341616988182068, -0.001893844222649932, -0.025374392047524452
43045, -0.5374287962913513, -0.14451754093170166, 0.35198044776916504, 0.011195932514965534, -0.0340711884200573
43145, -0.5224218368530273, -0.1317562460899353, 0.3655395209789276, 0.015875494107604027, 0.00885250698775053
43243, -0.5116866230964661, -0.1234755888581276, 0.3756057918071747, 0.002774381311610341, -0.007634802721440792
43343, -0.5051171779632568, -0.11788737028837204, 0.38403066992759705, -0.0010915339225903153, -0.0047659180127084255
43446, -0.49959447979927063, -0.11356621235609055, 0.3866823613643646, 0.006350335665047169, -0.0392458476126194
43543, -0.4967285990715027, -0.11391592770814896, 0.38913294672966003, 0.010514426045119762, -0.021673575043678284
43643, -0.4949822425842285, -0.11405456811189651, 0.3924758732318878, 0.016380049288272858, -0.013709494844079018
43746, -0.4925064742565155, -0.1127220094203949, 0.3919583559036255, 0.010199117474257946, -0.013394874520599842
43845, -0.4907481074333191, -0.11416538059711456, 0.3930515944957733, 0.014999720267951488, -0.018522094935178757
