40055, 0.0010866150259971619, 0.0019097913755103946, 0.5458616018295288, -0.0033310188446193933, -0.009082652628421783
40155, 0.0023493722546845675, 0.007358225993812084, 0.5508794784545898, 0.011736324056982994, -0.007190892472863197
40255, 0.007094414904713631, 0.013265407644212246, 0.56153804063797, 0.009585102088749409, -0.024335302412509918
40355, 0.018381113186478615, 0.020873766392469406, 0.5781661868095398, -0.0014922880800440907, -0.009844206273555756
40455, 0.03464759886264801, 0.03699439764022827, 0.5965952277183533, -0.0023892249446362257, -0.005789094604551792
40555, 0.05218951031565666, 0.056476447731256485, 0.6141811013221741, 0.012164904735982418, 0.011219372972846031
40655, 0.06874527037143707, 0.07263075560331345, 0.6312217712402344, 0.007242871914058924, -0.028814608231186867
40755, 0.08171164989471436, 0.08060120046138763, 0.6451695561408997, 0.009506224654614925, -0.014210003428161144
40855, 0.0843898132443428, 0.08791708201169968, 0.6588126420974731, 0.008273597806692123, -0.004246978554874659
40955, 0.09588107466697693, 0.10505835711956024, 0.6667250990867615, 0.01415792852640152, -0.004033688921481371
41055, 0.11332987993955612, 0.11188656091690063, 0.6703916192054749, 0.00583935622125864, -0.001021700561977923
41155, 0.1158871278166771, 0.10936300456523895, 0.666077733039856, -0.004983477294445038, -0.001444913912564516
41255, 0.11566726118326187, 0.10696232318878174, 0.6644821763038635, 0.009708302095532417, -0.005963461473584175
41355, 0.11370103806257248, 0.09887521713972092, 0.6647997498512268, -0.002314584096893668, -0.006212980952113867
41455, 0.11122429370880127, 0.0989251509308815, 0.6663023233413696, 0.005216163117438555, 0.0028752610087394714
41555, 0.11108936369419098, 0.09403472393751144, 0.6655929088592529, 0.023390047252178192, 0.008525440469384193
41655, 0.11465613543987274, 0.08661432564258575, 0.6534027457237244, 0.0015937708085402846, 0.0043435608968138695
41755, 0.12320364266633987, 0.071200430393219, 0.6349291205406189, -0.0013259488623589277, -8.505337609676644e-05
41855, 0.1364871859550476, 0.06266500800848007, 0.6150153875350952, -0.003117705462500453, 0.0006521599134430289
41955, 0.15369996428489685, 0.047378577291965485, 0.5958862900733948, 0.007861240766942501, 0.00791621021926403
42055, 0.16924189031124115, 0.030525971204042435, 0.581934928894043, 0.00038028330891393125, 0.001551611814647913
42155, 0.1847214698791504, 0.02438862808048725, 0.5717736482620239, 0.0025417236611247063, 0.008347926661372185
42255, 0.19665001332759857, 0.01656504161655903, 0.5653822422027588, 0.007783158682286739, -0.013659768737852573
42355, 0.20414529740810394, 0.011207075789570808, 0.5587694048881531, 0.0022976321633905172, -0.011385773308575153
42455, 0.20820166170597076, 0.007697934750467539, 0.554650068283081, 0.01677325926721096, 0.0005467920564115047
42555, 0.20977948606014252, 0.005333464592695236, 0.554246187210083, 0.009889695793390274, -0.02872975915670395
42655, 0.20930126309394836, 0.0030953288078308105, 0.552054762840271, 0.006778427865356207, -0.015100546181201935
42755, 0.2081952840089798, 0.0009764900896698236, 0.5500959157943726, 0.016335491091012955, -0.010460634715855122
42855, 0.20797573029994965, -0.00036913930671289563, 0.5526133179664612, 0.004551475867629051, 0.01057408656924963
42955, 0.21043315529823303, 0.0011382451048120856, 0.5572546720504761, 0.008293943479657173, -0.0011596953263506293
43055, 0.21883930265903473, 0.007836956530809402, 0.5689476728439331, 0.012052465230226517, -0.01622592844069004
43155, 0.23235894739627838, 0.016277752816677094, 0.5851876735687256, 0.00010572929022600874, -0.004085472319275141
43255, 0.24899396300315857, 0.03527491167187691, 0.604531466960907, 0.00691621657460928, -0.024032874032855034
43355, 0.2647492587566376, 0.05174645036458969, 0.6201205253601074, -0.006518539972603321, -0.014207522384822369
43455, 0.2782115936279297, 0.0636383444070816, 0.631632924079895, 0.006031859200447798, -0.007953425869345665
43555, 0.2883110046386719, 0.07619518786668777, 0.64167320728302, -0.0025765637401491404, -0.013214938342571259
43655, 0.29510629177093506, 0.08901578187942505, 0.6460763216018677, 0.008531136438250542, -0.012722681276500225
43755, 0.2992631793022156, 0.09096235781908035, 0.6509335041046143, -0.003351628314703703, -0.016047706827521324
43855, 0.30146992206573486, 0.09401149302721024, 0.6520464420318604, 0.004367586690932512, -0.01548284012824297
43955, 0.3024751543998718, 0.09477154165506363, 0.6511939764022827, 0.012394857592880726, -0.0005943805444985628
44055, 0.29436320066452026, 0.08886007964611053, 0.6559961438179016, 0.010922754183411598, -0.019083723425865173
44155, 0.28094860911369324, 0.08734732121229172, 0.6605525612831116, 0.016927069053053856, -0.01860039308667183
44255, 0.30437949299812317, 0.10408364236354828, 0.6540861129760742, 0.001991869416087866, 0.0028618313372135162
44355, 0.309587687253952, 0.10676191747188568, 0.6660082936286926, -0.0002680098987184465, 0.003307900158688426
44455, 0.28448203206062317, 0.07435222715139389, 0.6735830307006836, 0.01846572943031788, -0.0031945379450917244
44555, 0.296774685382843, 0.07219762355089188, 0.684222400188446, 0.018222978338599205, 0.006109463982284069
44655, 0.29322367906570435, 0.0560767687857151, 0.7052667737007141, 0.02290935628116131, 0.019429033622145653
44755, 0.2616082727909088, 0.035143427550792694, 0.7085334658622742, -0.009799625724554062, -0.005814705975353718
44855, 0.23787343502044678, 0.021629519760608673, 0.719576895236969, 0.01857181452214718, -0.003255173098295927
44955, 0.21853944659233093, 0.011292031034827232, 0.7308089137077332, 0.030751381069421768, -0.012657631188631058
45055, 0.20517279207706451, 0.004511607810854912, 0.7378206253051758, 0.004508067853748798, -0.028775103390216827
45155, 0.1983458697795868, 0.000944817962590605, 0.7430832982063293, 0.012013568542897701, 0.010249070823192596
45255, 0.195952907204628, -0.0005717237363569438, 0.7478611469268799, 0.011251330375671387, -0.008533148095011711
45355, 0.19656169414520264, -0.0012315403437241912, 0.7490895986557007, 0.022418685257434845, 0.005253997165709734
45455, 0.19828447699546814, -0.0016934231389313936, 0.7484052777290344, 0.005813675466924906, -0.0337270125746727
45555, 0.19932179152965546, -0.002944468054920435, 0.7499042749404907, -0.009094029664993286, -0.017548223957419395
45655, 0.19821316003799438, -0.006111245136708021, 0.7448751926422119, 0.019191114231944084, 0.012915381230413914
45755, 0.19273270666599274, -0.013599750585854053, 0.7324656844139099, 0.011534478515386581, -0.005914632230997086
45855, 0.1813817024230957, -0.02578533999621868, 0.7155337929725647, 0.0010330741060897708, -0.0099951708689332
45955, 0.16559185087680817, -0.041972070932388306, 0.6936165690422058, 0.010869337245821953, -0.008626606315374374
46055, 0.1473698914051056, -0.05968105420470238, 0.673608660697937, 0.011063567362725735, -0.014933249913156033
46155, 0.13022923469543457, -0.07704491913318634, 0.6596251130104065, 0.009390081278979778, -0.006050242576748133
46255, 0.11596127599477768, -0.09137479960918427, 0.6470474600791931, 0.017115825787186623, -0.008263729512691498
46355, 0.10544417053461075, -0.10271414369344711, 0.6386787295341492, 0.006551078520715237, -0.010388076305389404
46455, 0.09949027001857758, -0.1086372658610344, 0.6368244290351868, 0.010969280265271664, -0.0034839462023228407
46555, 0.0978982225060463, -0.111478790640831, 0.6315311789512634, 0.006513714324682951, -0.014695849269628525
46655, 0.0983375683426857, -0.11209548264741898, 0.6279938817024231, 0.017324261367321014, -0.003487498965114355
46755, 0.09974721074104309, -0.11178942024707794, 0.626958429813385, 0.013348235748708248, -0.011985414661467075
46855, 0.1006338894367218, -0.11082236468791962, 0.6250678896903992, 0.005175878759473562, -0.02059614285826683
46955, 0.10038145631551743, -0.11045967787504196, 0.6213711500167847, 0.005439197178930044, -0.00165044073946774
47055, 0.0961640477180481, -0.11298581957817078, 0.6171988844871521, 0.0017928965389728546, -0.0200313962996006
47155, 0.08710280060768127, -0.12010928988456726, 0.6038918495178223, 0.022998642176389694, 0.006079835817217827
47255, 0.07403840869665146, -0.13198339939117432, 0.5829625725746155, 0.011923170648515224, 0.008736338466405869
47355, 0.05809011310338974, -0.14674195647239685, 0.5654373168945312, 0.009538684971630573, -0.01046338677406311
47455, 0.04207228496670723, -0.16230642795562744, 0.5488738417625427, 0.018510989844799042, -0.0037983462680131197
47555, 0.027888836339116096, -0.17571976780891418, 0.5365924835205078, 0.00891619548201561, 0.0011478435480967164
47655, 0.01551217120140791, -0.1882333755493164, 0.531333327293396, 0.01811128295958042, -0.006447765044867992
47755, 0.0009882989106699824, -0.19596649706363678, 0.5302481055259705, 0.022137729451060295, -0.0054572345688939095
47855, -0.01162172295153141, -0.199163556098938, 0.527067244052887, 0.0036785900592803955, -0.03965430334210396
47955, 0.006291346624493599, -0.18660716712474823, 0.5099442005157471, 0.01021837443113327, -0.013541582971811295
48055, 0.023511724546551704, -0.1853407472372055, 0.5102719664573669, 0.0086203059181571, -0.022975154221057892
48155, 0.011151962913572788, -0.19779664278030396, 0.49994125962257385, 0.0022435346618294716, -0.004317707382142544
48255, 0.006506737787276506, -0.19736316800117493, 0.4994746744632721, 0.015853306278586388, -0.00842467974871397
48355, 3.6261197237763554e-05, -0.20208370685577393, 0.5046895146369934, 0.016453029587864876, -0.012939222157001495
48455, -0.009585361927747726, -0.20923537015914917, 0.5143376588821411, 0.010845662094652653, -0.01907522603869438
48555, -0.022689031437039375, -0.2232300341129303, 0.5319767594337463, 0.014507974497973919, -0.023451069369912148
48655, -0.038470592349767685, -0.23262906074523926, 0.5506342649459839, 0.011951718479394913, -0.009976973757147789
48755, -0.054519519209861755, -0.25056740641593933, 0.5691287517547607, 0.0287573654204607, 0.0018717858474701643
48855, -0.0679285079240799, -0.259961873292923, 0.5827358961105347, 0.015807464718818665, 0.016836054623126984
48955, -0.078713558614254, -0.27183619141578674, 0.5937631130218506, -0.001550929038785398, -0.029697472229599953
49055, -0.08624819666147232, -0.2808438837528229, 0.6015055775642395, -0.0012564111966639757, -0.02528134547173977
49155, -0.0909920483827591, -0.2871842682361603, 0.6064350605010986, 0.005739081185311079, -0.021141987293958664
49255, -0.09417470544576645, -0.2905735671520233, 0.6112876534461975, 0.02061997540295124, -0.0017759784823283553
49355, -0.09611733257770538, -0.2926785945892334, 0.6112878322601318, 0.004201066680252552, 0.009830486960709095
49455, -0.09815837442874908, -0.29369425773620605, 0.6107727885246277, 0.0065216259099543095, -0.007939960807561874
49555, -0.10002797096967697, -0.2935577929019928, 0.6109236478805542, -0.0008421005331911147, -0.006265008822083473
49655, -0.1022474467754364, -0.29317110776901245, 0.6120367646217346, 0.007528096437454224, -0.012659506872296333
49755, -0.10623139888048172, -0.29122182726860046, 0.6157249212265015, 0.013064735569059849, 0.0010468920227140188
49855, -0.113200344145298, -0.28528401255607605, 0.626221776008606, 0.010933566838502884, -0.03222563490271568
49955, -0.12630702555179596, -0.2731608748435974, 0.6462552547454834, 0.014575409702956676, -0.0029706829227507114
50055, -0.14193376898765564, -0.25933730602264404, 0.6637027263641357, 0.007976618595421314, -0.012979261577129364
50155, -0.15630632638931274, -0.24642610549926758, 0.6778121590614319, 0.026738151907920837, 0.001790279638953507
50255, -0.1712990254163742, -0.2328246533870697, 0.6910481452941895, 0.014777926728129387, -0.021392470225691795
50355, -0.18465957045555115, -0.22003179788589478, 0.7004826068878174, 0.018001651391386986, 0.00894863996654749
50455, -0.1923222839832306, -0.21188105642795563, 0.7057474255561829, 0.014858478680253029, -0.010298865847289562
50555, -0.19805215299129486, -0.21033772826194763, 0.7117730975151062, -0.0010587623110041022, -0.0084559740498662
50655, -0.20359742641448975, -0.2092783898115158, 0.7179245948791504, -0.0024981433525681496, -0.03126560151576996
50755, -0.2101852148771286, -0.20534592866897583, 0.7226941585540771, 0.01789204031229019, -0.005864176899194717
50855, -0.19535784423351288, -0.18501397967338562, 0.7183985114097595, -0.0013527381233870983, -0.01769167371094227
50955, -0.191288560628891, -0.1868913471698761, 0.7153715491294861, 0.0038144129794090986, -0.016283191740512848
51055, -0.1953045278787613, -0.1900157630443573, 0.7114179730415344, 0.013973294757306576, 0.003930768463760614
51155, -0.19690002501010895, -0.1957542598247528, 0.7065684199333191, -0.010177191346883774, -0.020353997126221657
51255, -0.19472305476665497, -0.20605438947677612, 0.6949798464775085, -0.0014863854739814997, 0.0018319388618692756
51355, -0.18692311644554138, -0.22015362977981567, 0.678146243095398, 0.008217149414122105, -0.04127490520477295
51455, -0.1736999750137329, -0.23651760816574097, 0.6615585088729858, 0.0032458084169775248, -0.007217880338430405
51555, -0.15681985020637512, -0.2524771988391876, 0.644932210445404, 0.0002791678416542709, 0.017880642786622047
51655, -0.13826686143875122, -0.26641470193862915, 0.6314928531646729, 0.004620709922164679, -0.012386012822389603
51755, -0.12127208709716797, -0.27704888582229614, 0.6219599843025208, 0.003700448665767908, -0.0038915229961276054
51855, -0.10779108852148056, -0.28455373644828796, 0.614719033241272, 0.0003810714988503605, 5.565128230955452e-05
51955, -0.09864906966686249, -0.2892721891403198, 0.6096597909927368, -0.005057390313595533, 0.0071867345832288265
52055, -0.09376128762960434, -0.2917957603931427, 0.6074216365814209, 0.0012206640094518661, -0.005369383841753006
52155, -0.09220592677593231, -0.2931971848011017, 0.6052244901657104, 0.005616312846541405, -0.009114458225667477
52255, -0.09283066540956497, -0.2939484417438507, 0.6044636368751526, -0.0018971140962094069, 0.004668763838708401
52355, -0.09486379474401474, -0.2944853603839874, 0.6056612133979797, 0.003907534759491682, -0.012620850466191769
52455, -0.09766785800457001, -0.2988869249820709, 0.6079597473144531, 0.009699845686554909, -0.01246677152812481
52555, -0.10223732143640518, -0.2919352054595947, 0.6133319139480591, 0.006834217347204685, -0.02257118560373783
52655, -0.11120447516441345, -0.28370755910873413, 0.6292144656181335, 0.013212229125201702, -0.015982061624526978
52755, -0.12410961836576462, -0.27077212929725647, 0.6477646827697754, -0.0018182966159656644, 0.0005824955878779292
52855, -0.13807247579097748, -0.25690770149230957, 0.6638537049293518, 0.006714796647429466, -0.021373732015490532
52955, -0.15428029000759125, -0.2403811663389206, 0.679063081741333, 0.014812718145549297, -0.019919250160455704
53055, -0.17118680477142334, -0.2237699180841446, 0.6919823288917542, 0.017422497272491455, -0.010106094181537628
53155, -0.18295858800411224, -0.21743185818195343, 0.6994373798370361, 0.008454990573227406, -0.004478124901652336
53255, -0.19356109201908112, -0.20274119079113007, 0.7056065797805786, 0.006202829536050558, -0.011429911479353905
53355, -0.19952334463596344, -0.1972166746854782, 0.7089458703994751, -0.004666266962885857, -0.010728174820542336
53455, -0.2025844305753708, -0.1996878832578659, 0.7111268043518066, 0.00028671397012658417, -0.009859218262135983
53555, -0.20401687920093536, -0.19309194386005402, 0.7137240171432495, 0.003893879009410739, -0.005708656739443541
53655, -0.20416778326034546, -0.1926964670419693, 0.7131288051605225, 0.0013566194102168083, -0.004084811545908451
53755, -0.2034071385860443, -0.1925482451915741, 0.7123061418533325, 0.001193395582959056, -0.0026771132834255695
53855, -0.2041323035955429, -0.19105543196201324, 0.7108263969421387, 0.0111219622194767, -0.0038579627871513367
53955, -0.20981499552726746, -0.19561797380447388, 0.7042954564094543, 0.019060516729950905, -0.005905511789023876
54055, -0.2277260571718216, -0.18670502305030823, 0.6936811804771423, 0.010381795465946198, -0.020289216190576553
54155, -0.23281711339950562, -0.1630384773015976, 0.6680430769920349, 0.0008244774653576314, -0.01675836369395256
54255, -0.22797568142414093, -0.13999316096305847, 0.638923168182373, 0.004386628977954388, -0.01852729171514511
54355, -0.24081967771053314, -0.13533321022987366, 0.6148626208305359, 0.007378552574664354, -0.013749352656304836
54455, -0.257390558719635, -0.12508773803710938, 0.6048316955566406, 0.01135957706719637, -0.007641765289008617
54555, -0.27523428201675415, -0.11926129460334778, 0.600657045841217, 0.012760219164192677, -0.03042927198112011
54655, -0.29189425706863403, -0.11595605313777924, 0.6018893122673035, 0.011468788608908653, -0.005777944810688496
54755, -0.3047986924648285, -0.11418735235929489, 0.6037895083427429, 0.0008933375356718898, -0.02348225936293602
54855, -0.31301599740982056, -0.1125817522406578, 0.6037436127662659, -0.012634612619876862, 0.005483367945998907
54955, -0.3158241808414459, -0.11047056317329407, 0.6032639741897583, 0.005964747630059719, -0.011982184834778309
55055, -0.31541088223457336, -0.10806350409984589, 0.6029840707778931, -0.0062739793211221695, -0.0003538142191246152
55155, -0.3119508922100067, -0.10492724925279617, 0.600115180015564, -0.006194219458848238, -0.03518975153565407
55255, -0.3094506859779358, -0.10016767680644989, 0.5937578678131104, -0.009540708735585213, -0.01625542901456356
55355, -0.3115784823894501, -0.09172362089157104, 0.5810880064964294, 0.014866665937006474, 0.007278003264218569
55455, -0.3194063901901245, -0.07947297394275665, 0.5641800761222839, 0.012829001992940903, -0.003584521822631359
55555, -0.33217158913612366, -0.06406500190496445, 0.5432398319244385, 0.011429467238485813, -0.017867201939225197
55655, -0.3481298089027405, -0.04712274670600891, 0.524664044380188, 0.01707637682557106, -0.027529042214155197
55755, -0.3658146858215332, -0.031008874997496605, 0.512126624584198, 0.015473286621272564, -0.01515810377895832
55855, -0.3805612623691559, -0.01817489229142666, 0.5039246082305908, 0.01358102448284626, -0.017575407400727272
55955, -0.39391306042671204, -0.006986998021602631, 0.4973737597465515, 0.007614485919475555, -0.022796425968408585
56055, -0.4036848247051239, 0.0006081341416575015, 0.49358928203582764, 0.011745740659534931, -0.0026467470452189445
56155, -0.4092661440372467, 0.004954533185809851, 0.4907090961933136, 0.00934022106230259, 0.002886559348553419
56255, -0.4112968444824219, 0.006909203249961138, 0.4891405701637268, 0.0024061163421720266, -0.0131872883066535
56355, -0.41095253825187683, 0.007013122551143169, 0.4895595908164978, 0.00476656062528491, 0.0017552393255755305
56455, -0.4088359773159027, 0.006228679325431585, 0.48990535736083984, -0.0015591273549944162, -0.010662874206900597
56555, -0.40551745891571045, 0.005593718029558659, 0.48826777935028076, -0.012147906236350536, -0.0067545329220592976
56655, -0.3997420072555542, 0.007345238700509071, 0.4819757342338562, 0.002924469532445073, -0.007863062433898449
56755, -0.390259325504303, 0.013152455911040306, 0.4694463610649109, 0.01309993676841259, -0.011249376460909843
56855, -0.376552939414978, 0.023565979674458504, 0.4505087435245514, -0.002525565680116415, -0.003374566789716482
56955, -0.3612268567085266, 0.03609493002295494, 0.43176570534706116, -0.002275683917105198, -0.014588378369808197
57055, -0.3499603569507599, 0.05036718398332596, 0.41850095987319946, 0.00028000163729302585, -0.03933414816856384
57155, -0.33465227484703064, 0.07252027094364166, 0.40609756112098694, 0.014631608501076698, -0.015419878996908665
57255, -0.31852030754089355, 0.08826842904090881, 0.3985554277896881, 0.001415104721672833, -0.012373849749565125
57355, -0.31155386567115784, 0.0909561738371849, 0.39084509015083313, -0.004782611504197121, -0.019633781164884567
57455, -0.30587446689605713, 0.09899020195007324, 0.3861944079399109, -0.00312557234428823, -0.011787258088588715
57555, -0.30274897813796997, 0.09940493106842041, 0.3831747770309448, 0.0047734808176755905, -0.0008177730487659574
57655, -0.3016023635864258, 0.1016729474067688, 0.38285085558891296, -0.005637452472001314, 0.001076029147952795
57755, -0.30059972405433655, 0.1008620336651802, 0.3842507600784302, 0.002934888703748584, -0.02355792000889778
57855, -0.2997775971889496, 0.09948951005935669, 0.3845554292201996, 0.0021793791092932224, 0.003355835797265172
57955, -0.29926586151123047, 0.09708790481090546, 0.3865331709384918, 0.010209716856479645, -0.01320301927626133
58055, -0.3025761842727661, 0.09134448319673538, 0.39610740542411804, 0.00708266394212842, -0.021682456135749817
58155, -0.3127145767211914, 0.08051400631666183, 0.41297972202301025, 0.014039759524166584, -0.009171487763524055
58255, -0.3251161277294159, 0.0690779834985733, 0.42978033423423767, 0.005018307361751795, -0.01722407341003418
58355, -0.3429262340068817, 0.05338471382856369, 0.4497131407260895, 0.020122559741139412, 0.007086906116455793
58455, -0.3576764762401581, 0.03953322768211365, 0.4626445472240448, 0.022666100412607193, 0.017755672335624695
58555, -0.3684009313583374, 0.028325770050287247, 0.47186917066574097, 0.009469972923398018, -0.019558066502213478
58655, -0.3776770532131195, 0.017964204773306847, 0.4796398878097534, 0.012652425095438957, -0.015387328341603279
58755, -0.3840057849884033, 0.010655099526047707, 0.48561912775039673, -0.0005469965399242938, 0.010416564531624317
58855, -0.3885856866836548, 0.0056777107529342175, 0.4890943169593811, 0.0029408696573227644, -0.006981689017266035
58955, -0.39140886068344116, 0.0037423071917146444, 0.4913966953754425, 0.001899311668239534, 0.011023732833564281
59055, -0.3937663733959198, 0.002781379735097289, 0.4937027394771576, 0.003907009027898312, -0.00958842970430851
59155, -0.39560091495513916, 0.0029534329660236835, 0.4939182996749878, 0.00324357021600008, -0.028721436858177185
59255, -0.3968096673488617, 0.0037079115863889456, 0.4950309991836548, 0.004751733038574457, 0.0018316474743187428
59355, -0.3962380886077881, 0.006631669122725725, 0.5014718770980835, 0.010509184561669827, -0.014663968235254288
59455, -0.3895470201969147, 0.014670423232018948, 0.5157928466796875, -0.0021439450792968273, -0.0038072552997618914
59555, -0.3794476389884949, 0.02493489347398281, 0.5321510434150696, 0.003960287664085627, -0.0346185639500618
59655, -0.3649119734764099, 0.03953754901885986, 0.5518479943275452, 0.006602058187127113, -0.01140287984162569
59755, -0.34883061051368713, 0.05430581048130989, 0.5677642822265625, 0.0012259279610589147, -0.026299623772501945
59855, -0.3336299657821655, 0.06781423091888428, 0.5808832049369812, 0.009770119562745094, -0.006157936993986368
59955, -0.32158714532852173, 0.07299257814884186, 0.5906703472137451, -0.0017413670429959893, -0.027357883751392365
60055, -0.3193831145763397, 0.07949680089950562, 0.6017942428588867, -0.0015336705837398767, 0.00277320365421474
60155, -0.3061290979385376, 0.09520679712295532, 0.6036330461502075, 0.015670068562030792, 0.0075861867517232895
60255, -0.2925640344619751, 0.0985962525010109, 0.6066529154777527, -0.005326383747160435, -0.0009566745138727129
60355, -0.29258763790130615, 0.0941930040717125, 0.6024540066719055, 0.013104161247611046, -0.017274223268032074
60455, -0.2916920483112335, 0.09272133558988571, 0.6024623513221741, 0.008621574379503727, -0.03306723013520241
60555, -0.2920459806919098, 0.09108037501573563, 0.6033323407173157, 0.009270241484045982, -0.015967709943652153
