24123, -0.3794703781604767, 0.014511987566947937, 0.32797709107398987, 0.0005249447422102094, 0.004804898519068956
24223, -0.38855990767478943, 0.005965450778603554, 0.32076528668403625, -0.0031140069477260113, 0.003490090137347579
24323, -0.39514800906181335, 3.240711157559417e-05, 0.3156079947948456, -0.0006782777491025627, -0.0064211683347821236
24423, -0.39861664175987244, -0.003109045559540391, 0.3122795820236206, -0.0042612007819116116, -0.022226950153708458
24523, -0.4000137448310852, -0.004318651743233204, 0.31063562631607056, -0.0028157068882137537, -0.03732400760054588
24623, -0.40043893456459045, -0.004164023324847221, 0.30999884009361267, -0.009311516769230366, 0.001057773712091148
24723, -0.40094277262687683, -0.0037957774475216866, 0.30968472361564636, 0.00563459750264883, -0.004071585834026337
24823, -0.4016028046607971, -0.0035900576040148735, 0.3100094497203827, 0.002078024437651038, -0.0072214058600366116
24923, -0.4010995030403137, -0.005699620582163334, 0.3144134283065796, 0.00254629785194993, 0.004178518895059824
25023, -0.3961089551448822, -0.012120400555431843, 0.3241579234600067, -0.008908634074032307, 0.0029924369882792234
25123, -0.38635411858558655, -0.022577231749892235, 0.33872881531715393, -0.014582119882106781, 0.016878744587302208
25223, -0.3726358711719513, -0.035931870341300964, 0.35448721051216125, -0.009038673713803291, -0.03017330728471279
25323, -0.3566432595252991, -0.05032288283109665, 0.3689103126525879, -0.0012330857571214437, 0.021556518971920013
25423, -0.3406720459461212, -0.06400591135025024, 0.3820793330669403, 0.0005202404572628438, 0.011864903382956982
25523, -0.3283371925354004, -0.07827230542898178, 0.3939594626426697, -0.006101845297962427, 0.002394414972513914
25623, -0.32100552320480347, -0.08712655305862427, 0.40329423546791077, -0.009079771116375923, -0.001360223046503961
25723, -0.3082338571548462, -0.08577404171228409, 0.40309637784957886, 0.018891287967562675, -0.008658022619783878
25823, -0.29620280861854553, -0.08555448800325394, 0.40390631556510925, -0.01659371703863144, 0.005273920018225908
25923, -0.2903778851032257, -0.09521850943565369, 0.40337252616882324, -0.010076628997921944, -0.009840985760092735
26025, -0.2892772853374481, -0.09821168333292007, 0.40327805280685425, 0.003862544195726514, -0.029212288558483124
26123, -0.29104453325271606, -0.10066614300012589, 0.40449774265289307, -0.003347074845805764, -0.037100985646247864
26225, -0.29342547059059143, -0.10393260419368744, 0.4079068601131439, 0.006464109290391207, 0.0021779197268188
26325, -0.29229414463043213, -0.10953746736049652, 0.4160401523113251, 0.012876862660050392, -0.010078158229589462
26425, -0.28564926981925964, -0.11915867030620575, 0.43082237243652344, 0.00028894576826132834, -0.00682300329208374
26524, -0.2734833359718323, -0.13277070224285126, 0.4497859477996826, 0.011953598819673061, -0.017138024792075157
26624, -0.25684690475463867, -0.14841489493846893, 0.46748214960098267, -0.00760331517085433, -0.007687414065003395
26724, -0.2389114499092102, -0.16485197842121124, 0.4837839901447296, -0.003038746304810047, 0.005458784755319357
26824, -0.22163422405719757, -0.18016202747821808, 0.49842917919158936, -0.007997829467058182, 0.009740735404193401
26924, -0.20659466087818146, -0.19321884214878082, 0.508466362953186, -0.013101614080369473, -0.018930891528725624
27024, -0.19514401257038116, -0.20338264107704163, 0.5145776867866516, 0.005297044757753611, 0.020599476993083954
27124, -0.1881517618894577, -0.209858700633049, 0.5206031203269958, -0.003955903463065624, -0.016442012041807175
27224, -0.18411478400230408, -0.2133323848247528, 0.5232691764831543, -0.009453130885958672, 0.0022667692974209785
27324, -0.18308435380458832, -0.2103206068277359, 0.5235958099365234, -0.006448651663959026, -0.04204602539539337
27424, -0.18432705104351044, -0.2137581706047058, 0.5229941010475159, 0.0038603944703936577, 0.00031438731821253896
27524, -0.18650604784488678, -0.21132723987102509, 0.5230448842048645, -0.011008098721504211, 0.008049607276916504
27624, -0.1872837096452713, -0.2065194994211197, 0.5250226855278015, -8.562771836295724e-05, 0.008026542142033577
27724, -0.1836581826210022, -0.1969674825668335, 0.5329450368881226, 0.0007006775704212487, -0.009769108146429062
27824, -0.17560309171676636, -0.1827704906463623, 0.5473452806472778, -0.007635461166501045, -0.008356702513992786
27924, -0.16250531375408173, -0.1658032089471817, 0.5633185505867004, -0.0013562546810135245, -0.011344997212290764
28024, -0.14816108345985413, -0.15104687213897705, 0.578083872795105, -0.008488202467560768, -0.006379986647516489
28124, -0.13239754736423492, -0.13682082295417786, 0.5966402292251587, -0.003894158871844411, -0.042436033487319946
28224, -0.11675307899713516, -0.12010277807712555, 0.6113047003746033, -0.005163330119103193, -0.003341872477903962
28324, -0.10523878782987595, -0.11746618151664734, 0.6214739680290222, -0.014653826132416725, -0.0026362005155533552
28424, -0.09777713567018509, -0.11305355280637741, 0.6283928155899048, 0.004072646144777536, -0.01374694611877203
28523, -0.09456358850002289, -0.11509522795677185, 0.6332561373710632, 0.006899658124893904, -0.009136496111750603
28623, -0.09897639602422714, -0.1151999980211258, 0.6396094560623169, 0.005296964198350906, -0.010396752506494522
28724, -0.09536821395158768, -0.10516275465488434, 0.6382296681404114, -0.004665470216423273, -0.010604566894471645
28824, -0.08136781305074692, -0.09461894631385803, 0.6334393620491028, -0.009429658763110638, -0.0051923952996730804
28924, -0.07624982297420502, -0.10364130139350891, 0.6311596632003784, -0.004083989188075066, -0.00432250089943409
29024, -0.08166006207466125, -0.10048232227563858, 0.6371749043464661, -0.00576041778549552, -0.011743512004613876
29124, -0.09438394010066986, -0.0911097452044487, 0.6461675763130188, 0.004771461710333824, -0.0019462009659036994
29224, -0.11174625158309937, -0.0696253553032875, 0.6586309671401978, -0.0008087009191513062, -0.018889792263507843
29324, -0.1319616287946701, -0.06015009433031082, 0.6773639917373657, 0.019449833780527115, -0.001440266496501863
29424, -0.15072406828403473, -0.04367884248495102, 0.6954541802406311, 0.011896982789039612, -0.02708597667515278
29524, -0.16567429900169373, -0.024017110466957092, 0.7091495394706726, 0.0024063391610980034, 0.010075979866087437
29624, -0.17751289904117584, -0.012096607126295567, 0.7232969999313354, 0.013727341778576374, -0.02936680056154728
29724, -0.185076043009758, -0.009279410354793072, 0.7312501668930054, -0.0030160120222717524, -0.02425394020974636
29824, -0.1904103010892868, -0.0032853407319635153, 0.7369681596755981, -0.0017662165919318795, -0.018854551017284393
29925, -0.19340139627456665, -0.00015100667951628566, 0.7396030426025391, -0.006631434429436922, -0.03119240701198578
30025, -0.19494767487049103, 0.0014008734142407775, 0.7414131164550781, 0.0018426519818603992, -0.014254662208259106
30124, -0.1949489712715149, 0.0015759897651150823, 0.7394882440567017, -0.004939442500472069, -0.0006774640060029924
30224, -0.1953408122062683, 0.007234039716422558, 0.7399520874023438, 0.012442618608474731, 0.010456140153110027
30325, -0.19671346247196198, 0.006370925344526768, 0.739334762096405, 0.004167623817920685, 0.00241380138322711
30424, -0.20282848179340363, -0.0030601476319134235, 0.7453920245170593, 0.006115490570664406, 0.002692070323973894
30524, -0.21503978967666626, -0.011662960052490234, 0.7567858099937439, 0.00943786185234785, 0.005709100514650345
30625, -0.2322101593017578, -0.018353022634983063, 0.773993194103241, -0.0018079285509884357, 0.017678869888186455
30724, -0.25143471360206604, -0.04003043472766876, 0.7920286059379578, 0.017186958342790604, -0.004060412757098675
30825, -0.2681797444820404, -0.055957335978746414, 0.8072206974029541, 0.0029324644710868597, -0.0007932668086141348
30924, -0.2823661267757416, -0.07113314419984818, 0.8222842216491699, 0.0010408904636278749, 0.0054024639539420605
31025, -0.2913025915622711, -0.07708540558815002, 0.8298393487930298, 0.0015639037592336535, -0.016379600390791893
31125, -0.29607799649238586, -0.09317388385534286, 0.835869550704956, 0.007572844158858061, 0.02209504321217537
31224, -0.2977276146411896, -0.09272339195013046, 0.8392464518547058, 0.004579515196382999, -0.018112478777766228
31324, -0.29761621356010437, -0.10264144092798233, 0.8394176959991455, 0.0029555947985500097, -0.0030227629467844963
31424, -0.29611125588417053, -0.10318896174430847, 0.8381181359291077, -0.0035353251732885838, 0.00799397099763155
31524, -0.29678404331207275, -0.10278091579675674, 0.8410505652427673, 0.0007173357880674303, 0.01084796991199255
31624, -0.29577064514160156, -0.1011253222823143, 0.8380207419395447, 0.0024202049244195223, -0.02345370501279831
31724, -0.29402071237564087, -0.09809068590402603, 0.8396775126457214, -0.0009280516533181071, -0.0261825043708086
31824, -0.2900519073009491, -0.09206370264291763, 0.8507103323936462, -0.0032184566371142864, -0.002360817277804017
31925, -0.289361834526062, -0.08544620126485825, 0.8689888715744019, 0.005828437395393848, -0.01963387429714203
32023, -0.2872160077095032, -0.07026838511228561, 0.8892970085144043, -0.010541670955717564, -0.013620731420814991
32124, -0.2509014308452606, -0.030469847843050957, 0.8948651552200317, -0.006089269183576107, -0.04532337188720703
32224, -0.22668974101543427, -0.02901550941169262, 0.9044367074966431, -0.009559839963912964, -0.016046911478042603
32324, -0.21258990466594696, -0.01279384084045887, 0.9129788875579834, -0.006157566327601671, -0.02057752013206482
32424, -0.20397008955478668, -0.016744928434491158, 0.9220705032348633, -0.002370663685724139, -0.009783227927982807
32523, -0.19993288815021515, -0.010086516849696636, 0.9262279868125916, 0.0010974063770845532, -0.005971678998321295
32623, -0.20053789019584656, -0.012475665658712387, 0.9270118474960327, -0.005384689196944237, -0.027683543041348457
32723, -0.20286086201667786, -0.014505616389214993, 0.9297815561294556, 0.007080002222210169, -0.004398881923407316
32823, -0.20501545071601868, -0.01491280272603035, 0.9263882637023926, 0.00256417621858418, -0.0018793174531310797
32923, -0.20581424236297607, -0.020685750991106033, 0.9248281717300415, 0.003893328830599785, -0.005207968410104513
33023, -0.20463120937347412, -0.018813911825418472, 0.9260882139205933, -0.007769506424665451, -0.012605465948581696
33123, -0.19826464354991913, -0.011203357018530369, 0.9206352233886719, -0.0019198514055460691, -0.015996646136045456
33223, -0.18770930171012878, -0.021804625168442726, 0.9086471199989319, 0.0025311727076768875, -0.0093751922249794
33323, -0.17286835610866547, -0.03017977811396122, 0.8935613036155701, 0.00261695496737957, 0.0023464448750019073
33423, -0.1557539403438568, -0.042375169694423676, 0.8767076134681702, -0.001563497120514512, -0.029929252341389656
33523, -0.13886597752571106, -0.05666787922382355, 0.8608134984970093, -0.0004643626161850989, -0.008473512716591358
33623, -0.12427680194377899, -0.0706271082162857, 0.8512083292007446, -0.008426403626799583, -0.014023559167981148
33723, -0.11145651340484619, -0.08282733708620071, 0.8401468992233276, -0.009636902250349522, 0.009971046820282936
33823, -0.10127072781324387, -0.09267154335975647, 0.8322192430496216, 0.008399272337555885, 0.003741653636097908
33923, -0.09472223371267319, -0.09798531234264374, 0.829715371131897, -0.0002823424874804914, -0.03553113713860512
34023, -0.08953951299190521, -0.10177213698625565, 0.8260679841041565, -0.0036411623004823923, -0.01975684054195881
34123, -0.0872403234243393, -0.10261105000972748, 0.8236595392227173, -0.008991668932139874, 0.00419646268710494
34223, -0.08687857538461685, -0.10294871032238007, 0.8242835998535156, 0.0029785584192723036, -0.005511240102350712
34323, -0.08731702715158463, -0.10275593400001526, 0.821501612663269, 0.002415688009932637, -0.00996134802699089
34423, -0.08945944905281067, -0.10303431749343872, 0.8208174109458923, -0.00442287465557456, -0.017648912966251373
34523, -0.09622841328382492, -0.10629922896623611, 0.8275068998336792, 0.00787737313657999, -0.006036482751369476
34623, -0.10807584971189499, -0.11376350373029709, 0.838376522064209, 0.009992972947657108, -0.03279279172420502
34723, -0.12629647552967072, -0.12715059518814087, 0.8545657992362976, 0.003315398935228586, 0.012661436572670937
34823, -0.1424519419670105, -0.1398017257452011, 0.8707489967346191, 0.011720973066985607, 0.0032415767200291157
34923, -0.1585274487733841, -0.15448236465454102, 0.8845006823539734, 0.014213565737009048, 0.003030753694474697
35023, -0.1735100895166397, -0.1690262258052826, 0.8975896239280701, -0.005972875747829676, -0.013706688769161701
35123, -0.182290717959404, -0.17775201797485352, 0.9065442681312561, 0.008754284121096134, -0.012788314372301102
35223, -0.18806074559688568, -0.18456494808197021, 0.9105228185653687, 0.007399831432849169, -0.005360891111195087
35323, -0.19152702391147614, -0.18865187466144562, 0.9121258854866028, 0.005337516311556101, 0.01626742072403431
35423, -0.19468723237514496, -0.19311226904392242, 0.9165623784065247, 0.008044248446822166, 0.006563251838088036
35523, -0.20215405523777008, -0.19264815747737885, 0.9193795919418335, 0.0016080837231129408, -0.044203631579875946
35623, -0.20192280411720276, -0.1800604909658432, 0.9150678515434265, 0.0019707297906279564, -0.03060142882168293
35723, -0.1823939085006714, -0.16647528111934662, 0.9100502729415894, 0.00628681993111968, -0.0010207764571532607
35823, -0.17749585211277008, -0.17838093638420105, 0.9024075865745544, 0.02029438689351082, 0.005295704118907452
35925, -0.1818038374185562, -0.1754370480775833, 0.8888629674911499, 0.005802462808787823, 0.008314703591167927
36025, -0.18000847101211548, -0.1810363531112671, 0.8796858787536621, -0.000389331515179947, -0.04803607612848282
36125, -0.17232146859169006, -0.1753310263156891, 0.8631943464279175, 0.0037293622735887766, -0.031609755009412766
36225, -0.1596360206604004, -0.16554921865463257, 0.8463018536567688, -0.0011087058810517192, -0.03283306211233139
36325, -0.14569251239299774, -0.15304256975650787, 0.8362682461738586, -0.004472831264138222, -0.034508116543293
36424, -0.131179079413414, -0.13961449265480042, 0.8238037824630737, -0.007470226846635342, -0.023384351283311844
36524, -0.11927329003810883, -0.12715452909469604, 0.814030647277832, -0.00879358034580946, -0.010512284934520721
36624, -0.11137060821056366, -0.10994493216276169, 0.8090375065803528, 0.003379723522812128, -0.010184308513998985
36724, -0.10708941519260406, -0.108990877866745, 0.8047192096710205, 0.0069669210352003574, -0.015255611389875412
36824, -0.10538362711668015, -0.10392483323812485, 0.8020241260528564, 0.008936102502048016, -0.003472898853942752
36924, -0.10487531125545502, -0.09457483142614365, 0.8022273182868958, 0.016961906105279922, 0.002829799195751548
37024, -0.10455405712127686, -0.09969232231378555, 0.8014276027679443, 0.0030149698723107576, -0.007153235841542482
37124, -0.10320068895816803, -0.09978367388248444, 0.80250483751297, 0.009858744218945503, -0.013157054781913757
37224, -0.09983919560909271, -0.10216241329908371, 0.8094437122344971, 0.005094407591968775, -0.0037922838237136602
37324, -0.09121100604534149, -0.10850106924772263, 0.8206645250320435, -0.0033771919552236795, 0.006488166283816099
37424, -0.07735273987054825, -0.11940751224756241, 0.837640643119812, 0.014806149527430534, -0.008642940782010555
37524, -0.060438234359025955, -0.13353900611400604, 0.856633722782135, -0.003610987449064851, -0.006635062396526337
37624, -0.041435807943344116, -0.14886659383773804, 0.8729133605957031, -0.002188690472394228, -0.0022073364816606045
37724, -0.024670254439115524, -0.16178809106349945, 0.8852808475494385, -0.011678335256874561, -0.048646342009305954
37824, -0.008340515196323395, -0.17603474855422974, 0.898685097694397, -0.009296566247940063, 0.010726936161518097
37924, 0.0046010431833565235, -0.18571043014526367, 0.9039148688316345, -0.0038962513208389282, -0.0432216040790081
38023, 0.012874203734099865, -0.19202060997486115, 0.9076002836227417, 0.006255440879613161, 0.010913381353020668
38123, 0.00918298214673996, -0.20134243369102478, 0.9183900952339172, 0.022506069391965866, -0.004730729386210442
38223, -0.008290374651551247, -0.202333003282547, 0.925788938999176, -0.00995892845094204, 0.00037763931322842836
38324, 0.023419462144374847, -0.17841705679893494, 0.9046215415000916, 0.0037430506199598312, -0.005740808788686991
38424, 0.05138307809829712, -0.17734818160533905, 0.9072405099868774, -0.008747746236622334, 0.005890060216188431
38524, 0.02773800864815712, -0.19921086728572845, 0.899174690246582, 0.0018885770114138722, -0.02004363015294075
38623, 0.017515048384666443, -0.20902395248413086, 0.9044992923736572, 0.015137812122702599, 0.007970759645104408
38724, 0.011080067604780197, -0.2201913446187973, 0.9212332367897034, 0.012189731001853943, 0.00316158146597445
38824, 0.0157222468405962, -0.22210262715816498, 0.9358192086219788, -0.0042611523531377316, 0.008643638342618942
38924, 0.02839222550392151, -0.23601090908050537, 0.9568032026290894, -0.0032764794304966927, 0.0016058118781074882
39024, 0.0481971874833107, -0.22896069288253784, 0.9725517630577087, -0.0019447854720056057, -0.011048234067857265
39124, 0.06858590990304947, -0.23871012032032013, 0.9885089993476868, 0.0009084623889066279, 0.004129244014620781
39224, 0.09089334309101105, -0.24234315752983093, 1.000711441040039, 0.0022244190331548452, -0.003996581770479679
39323, 0.10558895766735077, -0.24526894092559814, 1.0116665363311768, 0.0016542252851650119, -0.020475629717111588
39423, 0.1114720031619072, -0.25621652603149414, 1.0156960487365723, 0.005996914114803076, -0.007123209536075592
39523, 0.10264444351196289, -0.262384831905365, 1.0209625959396362, -0.00012686129775829613, -0.015693269670009613
39623, 0.08539370447397232, -0.2700156271457672, 1.0258599519729614, 0.0017423172248527408, -0.013773893937468529
39723, 0.07054322957992554, -0.2788422703742981, 1.029639482498169, -0.006291353143751621, -0.016439825296401978
39824, 0.10445171594619751, -0.28377407789230347, 1.0122871398925781, -0.004635364282876253, 0.00020827664411626756
39924, 0.1209125816822052, -0.29739055037498474, 1.0140348672866821, -0.010115318931639194, 0.0070834592916071415
40024, 0.1405104398727417, -0.30549755692481995, 1.0163695812225342, -0.0034472751431167126, -0.01098159234970808
40123, 0.15622439980506897, -0.3338635563850403, 1.0369600057601929, -0.008756522089242935, 0.006583706475794315
