64813, 0.12109731137752533, -0.05933159962296486, 0.4732680320739746, -0.0016779322177171707, -0.013099625706672668
64915, 0.10951022803783417, -0.08284851163625717, 0.4556063115596771, 0.0024247816763818264, 0.008301512338221073
65015, 0.10709160566329956, -0.0975293219089508, 0.449497252702713, 0.0028315777890384197, -0.0024477909319102764
65114, 0.10237347334623337, -0.10540986806154251, 0.4476316273212433, 0.015182058326900005, 0.0009620235650800169
65214, 0.09858376532793045, -0.11137650907039642, 0.44773387908935547, 0.008863198570907116, -0.0012120817555114627
65315, 0.09748296439647675, -0.11619044095277786, 0.45061612129211426, 0.005368352867662907, -0.007187534123659134
65414, 0.09942278265953064, -0.1107841357588768, 0.45123812556266785, 0.005515433847904205, -0.002325590932741761
65513, 0.10358136892318726, -0.10605961084365845, 0.45163172483444214, -0.00389618962071836, 0.001412693876773119
65613, 0.1099306270480156, -0.09960335493087769, 0.45697149634361267, 0.012506751343607903, -0.003869859501719475
65713, 0.11883970350027084, -0.09030263870954514, 0.4678606688976288, 0.0059993756003677845, -0.02123415656387806
65812, 0.1312883198261261, -0.07780396938323975, 0.48388323187828064, 0.010716539807617664, -0.022116228938102722
65912, 0.14602088928222656, -0.06386411935091019, 0.5029781460762024, 0.009819529950618744, -0.013006591238081455
66012, 0.16110293567180634, -0.053783245384693146, 0.5194246172904968, 0.003530106507241726, -0.00613474752753973
66112, 0.17560797929763794, -0.0407259464263916, 0.5316310524940491, 0.0056186639703810215, -0.007964270189404488
66213, 0.1878281980752945, -0.029942383989691734, 0.5436788201332092, 0.0006349877221509814, -0.022916754707694054
66312, 0.1972382813692093, -0.02148001827299595, 0.5501067638397217, -0.0054829358123242855, -0.023415744304656982
66412, 0.2034471184015274, -0.015844576060771942, 0.5532522201538086, 0.008278953842818737, -0.02104279398918152
66512, 0.20660996437072754, -0.012494304217398167, 0.5547664761543274, 0.012219791300594807, -0.0083586061373353
66612, 0.20808494091033936, -0.010675225406885147, 0.557043194770813, 0.014512517489492893, -0.0039520421996712685
66712, 0.20821820199489594, -0.009452112950384617, 0.5569978952407837, 0.01621057465672493, 0.0017105976585298777
66812, 0.20786844193935394, -0.008697565644979477, 0.5558311343193054, 0.013299315236508846, -0.02227172441780567
66912, 0.20782092213630676, -0.006946080829948187, 0.5570749640464783, 0.007580079138278961, 0.0014898281078785658
67012, 0.21036683022975922, -0.0025128975976258516, 0.5613088607788086, 0.009271310642361641, -0.0198800191283226
67112, 0.21722081303596497, 0.00681493803858757, 0.5728620886802673, 0.010445334017276764, -0.019745999947190285
67212, 0.23243951797485352, 0.02311825007200241, 0.5918887257575989, 0.010653850622475147, -0.006091090384870768
67312, 0.2507432997226715, 0.04211745411157608, 0.6084080934524536, 0.0060141501016914845, -0.015779202803969383
67413, 0.26814746856689453, 0.06121731922030449, 0.6231362819671631, 0.004198052920401096, -0.01948656514286995
67513, 0.282767653465271, 0.07545845210552216, 0.6369134187698364, 0.00023443152895197272, -0.008210837841033936
67612, 0.2879571318626404, 0.07908020913600922, 0.6440576910972595, 0.018394464626908302, 0.0064607542008161545
67712, 0.2866966426372528, 0.0838312953710556, 0.6510037779808044, 0.021297579631209373, -0.009808264672756195
67812, 0.30516812205314636, 0.09984558820724487, 0.6545507311820984, -0.002360801910981536, 0.005413602571934462
67912, 0.3180050253868103, 0.10024052113294601, 0.6573328971862793, -0.0001542216632515192, -0.017623314633965492
68013, 0.3136803209781647, 0.09208837151527405, 0.64972323179245, 0.005133799742907286, -0.040799420326948166
68112, 0.3111221492290497, 0.08980102837085724, 0.6494238376617432, 0.010790936648845673, -0.003425220726057887
68212, 0.3081839382648468, 0.08848270773887634, 0.6476430892944336, 0.004514582455158234, -0.019508106634020805
68315, 0.30529701709747314, 0.08907327055931091, 0.6461163759231567, 0.01838570460677147, 0.009516699239611626
68415, 0.2996128797531128, 0.09344106167554855, 0.637520432472229, -0.00245261169038713, -0.025945382192730904
68515, 0.292214035987854, 0.10736669600009918, 0.6243636608123779, 0.015483113005757332, 0.011403979733586311
68615, 0.28089553117752075, 0.1161198690533638, 0.6062869429588318, 0.022222047671675682, -0.009810447692871094
68715, 0.266532301902771, 0.13353405892848969, 0.5848825573921204, 0.011911003850400448, -0.027354538440704346
68815, 0.2517027258872986, 0.15139935910701752, 0.5694159269332886, 0.015584259293973446, -0.026634443551301956
68915, 0.23717869818210602, 0.16856473684310913, 0.5559946894645691, 0.021975070238113403, -0.025065263733267784
69015, 0.22431761026382446, 0.18453902006149292, 0.5459120273590088, 0.019257422536611557, -0.019306985661387444
69115, 0.21438315510749817, 0.19527366757392883, 0.540448009967804, 0.013247499242424965, -0.010428544133901596
69215, 0.20808710157871246, 0.20438562333583832, 0.5349794030189514, 0.02150215022265911, -0.005019586533308029
69312, 0.2038746029138565, 0.20530280470848083, 0.5312644839286804, 0.01092870719730854, -0.005255029071122408
69415, 0.2013542354106903, 0.20630653202533722, 0.5303464531898499, 0.010543015785515308, -0.018695011734962463
69514, 0.20038463175296783, 0.20564790070056915, 0.5287277102470398, 0.010370474308729172, -0.014333473518490791
69615, 0.20005111396312714, 0.20396430790424347, 0.5273494124412537, 0.015495308674871922, 0.006258012261241674
69715, 0.1983538568019867, 0.20031021535396576, 0.5245816111564636, 0.0043761651031672955, -0.034726474434137344
69815, 0.1926470845937729, 0.19340085983276367, 0.5133153796195984, 0.004262636881321669, -0.0014719704631716013
69912, 0.18132463097572327, 0.18224121630191803, 0.49571719765663147, 0.015958890318870544, -0.0199265219271183
70015, 0.16576430201530457, 0.16786612570285797, 0.47635748982429504, 0.024549057707190514, -0.0032925871200859547
70115, 0.1482303887605667, 0.1520835906267166, 0.45887506008148193, 0.014092081226408482, -0.013259481638669968
70215, 0.13153496384620667, 0.13726867735385895, 0.44359612464904785, 0.01419120840728283, -0.016140582039952278
70315, 0.1180611401796341, 0.1246056780219078, 0.4317905902862549, 0.011426424607634544, -0.026537856087088585
70414, 0.10808853805065155, 0.11513511836528778, 0.42549002170562744, 0.004702623002231121, -0.00042187958024442196
70513, 0.09892281889915466, 0.10630874335765839, 0.42077207565307617, 0.011166638694703579, -0.005199116189032793
70612, 0.0890447273850441, 0.10214918851852417, 0.41944965720176697, 0.006458826828747988, -0.01033631619066
70715, 0.09110535681247711, 0.10665112733840942, 0.41695693135261536, 0.012124801054596901, -0.002814666833728552
70814, 0.10124368965625763, 0.11016647517681122, 0.4141616225242615, 0.013843568041920662, -0.03184599429368973
70914, 0.10182391107082367, 0.1046113446354866, 0.40856999158859253, 0.005206062458455563, -0.020461339503526688
71015, 0.100361168384552, 0.10221681743860245, 0.40582260489463806, 0.0037111632991582155, -0.01819419674575329
71115, 0.09615529328584671, 0.10103657096624374, 0.40091952681541443, 0.00902202446013689, -0.007246891036629677
71215, 0.0871008038520813, 0.10347537696361542, 0.38990479707717896, 0.018320357427001, 0.0036071166396141052
71314, 0.07378014177083969, 0.11111287772655487, 0.37348294258117676, 0.015050037764012814, 0.003472309559583664
71415, 0.05828367918729782, 0.12335465103387833, 0.3569163680076599, 0.019540918990969658, -0.016438432037830353
71515, 0.04263705387711525, 0.13876475393772125, 0.3388310670852661, 0.021445896476507187, -0.028332026675343513
71612, 0.02923089638352394, 0.15564726293087006, 0.324217289686203, 0.01930876262485981, -0.02482709102332592
71715, 0.018459433689713478, 0.17134490609169006, 0.31403422355651855, 0.011691448278725147, -0.02077493630349636
71815, 0.010715268552303314, 0.18426969647407532, 0.30537304282188416, 0.013560931198298931, -0.003786226036027074
71915, 0.005270546767860651, 0.19393326342105865, 0.3000572919845581, 0.009860863909125328, -0.012697036378085613
72015, 0.001986332703381777, 0.19958654046058655, 0.29754576086997986, 0.01645549386739731, -0.002897639526054263
72115, -9.119391324929893e-05, 0.20280319452285767, 0.29744279384613037, 0.0029759856406599283, -0.009351124987006187
72215, -0.0018583512865006924, 0.20376624166965485, 0.29665517807006836, 0.0056211212649941444, -0.020642124116420746
72316, -0.003192158183082938, 0.2026505023241043, 0.29716843366622925, 0.004211032297462225, -0.006370541639626026
72416, -0.00465359864756465, 0.2026890069246292, 0.30005550384521484, 0.0112772760912776, -0.008848072029650211
72516, -0.008806855417788029, 0.20359158515930176, 0.3078388273715973, 0.014452606439590454, -0.024219512939453125
72612, -0.018465494737029076, 0.2110501229763031, 0.32147499918937683, 0.01836792752146721, -0.001005435362458229
72716, -0.03201564773917198, 0.22439131140708923, 0.3386685848236084, 0.01461120042949915, -0.00694377301260829
72815, -0.048899777233600616, 0.23980288207530975, 0.3555009663105011, 0.02204185724258423, -0.0119337048381567
72915, -0.06545040011405945, 0.25643661618232727, 0.3689858019351959, 0.020260488614439964, -0.022913649678230286
73015, -0.08081452548503876, 0.2714866101741791, 0.3829036056995392, 0.00015784030256327242, -0.004561074078083038
73116, -0.0925297886133194, 0.283544659614563, 0.39313969016075134, 0.0023216400295495987, -0.008210984990000725
73215, -0.10077542811632156, 0.2922564744949341, 0.4011068046092987, 0.009713447652757168, -0.024615613743662834
73312, -0.10531649738550186, 0.29743170738220215, 0.4046233892440796, 0.013862570747733116, 0.0012836117530241609
73415, -0.1072431281208992, 0.30030179023742676, 0.40798962116241455, 0.0018922038143500686, 0.00749698281288147
73515, -0.10744874179363251, 0.3006044924259186, 0.4089010953903198, 0.0029215719550848007, -0.008885032497346401
73612, -0.10943008959293365, 0.299459308385849, 0.4106822907924652, 0.0014063878916203976, 0.0019145325059071183
73713, -0.11315204203128815, 0.29803287982940674, 0.4127406179904938, 0.015367556363344193, 0.008152647875249386
73813, -0.10684099793434143, 0.30141645669937134, 0.40746912360191345, 0.0015665659448131919, -0.026849621906876564
73912, -0.10050506144762039, 0.2974768877029419, 0.3958781659603119, 0.004086366854608059, -0.009849561378359795
74015, -0.09801862388849258, 0.28705739974975586, 0.3817118704319, 0.010776453651487827, -0.029824933037161827
74115, -0.12638184428215027, 0.2716437578201294, 0.3520873188972473, 0.00757172517478466, 0.0073126270435750484
74215, -0.14716500043869019, 0.2556794583797455, 0.33297184109687805, 0.01868198812007904, -0.002344751264899969
74315, -0.1660439670085907, 0.24063295125961304, 0.3201019763946533, 0.014884009957313538, -0.01624252088367939
74414, -0.1853678822517395, 0.2243136614561081, 0.310077965259552, 0.0063672601245343685, 0.002313025528565049
74515, -0.1980479657649994, 0.21325109899044037, 0.30363720655441284, 0.00116184470243752, -0.004903228487819433
74614, -0.20503315329551697, 0.20610608160495758, 0.29925286769866943, 0.014817233197391033, -0.004065877757966518
74714, -0.20733943581581116, 0.20131349563598633, 0.29655081033706665, 0.00493777496740222, -0.0016713738441467285
74813, -0.20671160519123077, 0.20062465965747833, 0.29441672563552856, 0.004898136015981436, -0.028731459751725197
74913, -0.2045614868402481, 0.2006656527519226, 0.29199710488319397, 0.014635961502790451, -0.002545390510931611
75013, -0.20268122851848602, 0.2001057267189026, 0.2919424772262573, 0.0064579034224152565, -0.018869126215577126
75113, -0.2024931162595749, 0.1999390423297882, 0.2936320900917053, 0.005201898515224457, -0.01461242139339447
75212, -0.20566512644290924, 0.19729647040367126, 0.29940226674079895, 0.003826860571280122, -0.0005851488676853478
75312, -0.2147846221923828, 0.18956558406352997, 0.31350621581077576, 0.018163342028856277, -0.006035291589796543
75412, -0.22861003875732422, 0.1773725152015686, 0.32927560806274414, 0.015386891551315784, 0.006124213337898254
75513, -0.24498990178108215, 0.16122198104858398, 0.34571850299835205, 0.015455342829227448, -0.01521347463130951
75612, -0.2611326277256012, 0.14428412914276123, 0.36222076416015625, 0.007093152031302452, -0.017335960641503334
75712, -0.2751404941082001, 0.12798075377941132, 0.3770252466201782, 0.015799175947904587, 0.004854205530136824
75812, -0.28525277972221375, 0.11427942663431168, 0.3875698447227478, 0.01607297733426094, 0.002108013490214944
75912, -0.2917367219924927, 0.10405021160840988, 0.3939305245876312, 0.016821131110191345, 0.0012379027903079987
76012, -0.29567328095436096, 0.09714879095554352, 0.3980864882469177, 0.0038066240958869457, -0.012497270479798317
76112, -0.29815673828125, 0.0933859571814537, 0.4006617069244385, 0.01333471667021513, -0.016832638531923294
76212, -0.3000030815601349, 0.09169604629278183, 0.40242522954940796, 0.01047357264906168, -0.01881018467247486
76312, -0.30122828483581543, 0.09215359389781952, 0.40314555168151855, -0.003273686394095421, -0.008299984969198704
76412, -0.30280786752700806, 0.09409593790769577, 0.4048464298248291, 0.0029752240516245365, -0.004098616540431976
76512, -0.30506420135498047, 0.09731108695268631, 0.4045111835002899, -0.0008241503383032978, -0.03051358088850975
76612, -0.30951663851737976, 0.10286324471235275, 0.3977122902870178, 0.005029104184359312, -0.028240371495485306
76712, -0.3184836804866791, 0.11198583990335464, 0.3855387568473816, -0.0010776682756841183, -0.03138124942779541
76812, -0.33087825775146484, 0.12471699714660645, 0.36716386675834656, 0.009561419486999512, -0.019433945417404175
76912, -0.3477318584918976, 0.14043045043945312, 0.34737661480903625, 0.012016789056360722, -0.04521245136857033
77012, -0.36751219630241394, 0.15540441870689392, 0.33402374386787415, 0.011670519597828388, -0.010938063263893127
77112, -0.3817662298679352, 0.17301763594150543, 0.3227003216743469, 0.010218166746199131, -0.01628069020807743
77212, -0.388666033744812, 0.18561969697475433, 0.31494298577308655, 0.00014316798478830606, -0.017112648114562035
77313, -0.39448070526123047, 0.1916380226612091, 0.3073275089263916, 0.01062693726271391, -0.016090834513306618
77412, -0.39851462841033936, 0.19691525399684906, 0.3008269965648651, 0.007237914949655533, -0.012727148830890656
77512, -0.40063750743865967, 0.19959911704063416, 0.2976566255092621, 0.013656679540872574, 0.005483304616063833
77612, -0.4016468822956085, 0.2003726214170456, 0.2952563762664795, 0.010806139558553696, -0.008472880348563194
77712, -0.4024900197982788, 0.20013011991977692, 0.2944415807723999, 0.008762179873883724, -0.00885257963091135
77814, -0.4028760492801666, 0.19963400065898895, 0.29366856813430786, 0.0062644933350384235, -0.002756821922957897
77915, -0.40458130836486816, 0.19772988557815552, 0.2958141267299652, 0.014732182957231998, -0.01945549063384533
78015, -0.41037121415138245, 0.1922791451215744, 0.3053339421749115, 0.01132702175527811, 0.00020421341469045728
78115, -0.4221358001232147, 0.18277138471603394, 0.32091212272644043, 0.014306711964309216, -0.00828156154602766
78215, -0.4371721148490906, 0.17059612274169922, 0.33747002482414246, 0.010120071470737457, -0.007300472352653742
78315, -0.45348718762397766, 0.1566927134990692, 0.35423994064331055, 0.008403336629271507, 0.003246066626161337
78415, -0.46813732385635376, 0.14317390322685242, 0.3685896396636963, 0.010094279423356056, -0.02149045839905739
78515, -0.4798870086669922, 0.1307956725358963, 0.38062992691993713, 0.005504090804606676, -0.02880094386637211
78615, -0.4880678951740265, 0.1205444410443306, 0.3891567885875702, 0.005619923118501902, -0.008877022191882133
78715, -0.4937756061553955, 0.11253207921981812, 0.3965407609939575, 0.00469018891453743, -0.009102446027100086
78815, -0.4967098534107208, 0.10906272381544113, 0.40039005875587463, 0.006430112756788731, 0.009927397593855858
78915, -0.49806445837020874, 0.10349749028682709, 0.4025594890117645, 0.006314902566373348, -0.00929840374737978
79015, -0.49927932024002075, 0.10130093991756439, 0.4049329161643982, 0.015717046335339546, -0.027300355955958366
79115, -0.4998128414154053, 0.0999823808670044, 0.4060874879360199, 0.0035522973630577326, -0.021382149308919907
79212, -0.4999328553676605, 0.09967828541994095, 0.4073225259780884, 0.0022138450294733047, -0.0018010999774560332
79315, -0.49795302748680115, 0.10198196768760681, 0.41316571831703186, 0.007301751524209976, -0.0158314760774374
79415, -0.49116531014442444, 0.10915957391262054, 0.4245310425758362, -0.0027580433525145054, -0.007315536495298147
79515, -0.4792916774749756, 0.12279938161373138, 0.4400874078273773, -0.003748249029740691, -0.02119298093020916
79615, -0.4644071161746979, 0.13662847876548767, 0.45718613266944885, 0.006332648452371359, -0.013061799108982086
79715, -0.449240505695343, 0.15245679020881653, 0.4741950035095215, 0.0070086331106722355, -0.03675184026360512
79815, -0.434695839881897, 0.16872350871562958, 0.4871538579463959, -0.008970197290182114, -0.002704569837078452
79912, -0.4221244752407074, 0.17894050478935242, 0.4970049560070038, -0.003171895630657673, -0.028987538069486618
80013, -0.4160774052143097, 0.18500283360481262, 0.5070417523384094, -0.006041795015335083, -0.030551213771104813
80114, -0.4134688973426819, 0.1896066814661026, 0.5143603682518005, 0.008045827969908714, -0.005778488237410784
80215, -0.40096330642700195, 0.2011989802122116, 0.5144600868225098, 0.008551136590540409, -0.01763228513300419
80315, -0.39277327060699463, 0.19765864312648773, 0.5159794688224792, 0.010940687730908394, -0.002373226685449481
80414, -0.39083582162857056, 0.19523721933364868, 0.5127840638160706, 0.00901866052299738, -0.011484980583190918
80515, -0.3901616930961609, 0.19347034394741058, 0.5122740864753723, -0.0003827282052952796, -0.004574125166982412
80615, -0.3902641832828522, 0.19139617681503296, 0.5144431591033936, 0.0018207806861028075, -0.01080776285380125
80715, -0.38845670223236084, 0.1879490464925766, 0.5212379693984985, 0.01152844913303852, -0.011629571206867695
80815, -0.382192462682724, 0.18126416206359863, 0.5342442989349365, 0.006398501340299845, -0.015597602352499962
80915, -0.37125447392463684, 0.17147892713546753, 0.5513059496879578, 0.002630812581628561, 0.006090294569730759
81015, -0.3563139736652374, 0.16089291870594025, 0.5709107518196106, 0.00466576311737299, 0.007095519453287125
81115, -0.34020018577575684, 0.14461854100227356, 0.587622344493866, -0.002800692804157734, -0.030952932313084602
81215, -0.3249659538269043, 0.13223789632320404, 0.5994774103164673, -0.002550364937633276, -0.023843327537178993
81315, -0.3129754960536957, 0.12107908725738525, 0.6096895337104797, -0.004902245476841927, -0.012623867951333523
81415, -0.3041333556175232, 0.11586932092905045, 0.6155704855918884, 0.0012539683375507593, -0.01605357602238655
81512, -0.2980114221572876, 0.10571841895580292, 0.6181570291519165, -0.00391291594132781, -0.018928708508610725
81614, -0.2948947548866272, 0.10147297382354736, 0.6212562918663025, 0.0005174031248316169, -0.013072951696813107
81714, -0.2933095097541809, 0.0989653542637825, 0.6214125156402588, 0.002907475223764777, -0.0005969929043203592
81815, -0.2928433418273926, 0.09769616276025772, 0.6216356754302979, 0.002497016219422221, -0.0004942177911289036
81915, -0.2936094105243683, 0.09697593003511429, 0.6224390268325806, -0.002330008428543806, -0.02556898258626461
82015, -0.2950548231601715, 0.09536704421043396, 0.6237332224845886, 0.007062722463160753, -0.017630036920309067
82112, -0.3004160225391388, 0.09005864709615707, 0.6312030553817749, 0.0059151859022676945, -0.0010918445186689496
82215, -0.3114340603351593, 0.08012328296899796, 0.6463400721549988, 0.01455421932041645, -0.0013880744809284806
82315, -0.32646444439888, 0.06659016758203506, 0.6629355549812317, 0.01205134205520153, -0.004669467452913523
82415, -0.34365150332450867, 0.05088340863585472, 0.6790632009506226, 0.010366044007241726, 0.004206112120300531
82515, -0.3600824475288391, 0.034936320036649704, 0.693925678730011, 0.016775263473391533, -6.942485924810171e-05
82615, -0.37404459714889526, 0.020798910409212112, 0.7056146264076233, 0.012796472758054733, -0.022052600979804993
82715, -0.38394665718078613, 0.009097510017454624, 0.7139816284179688, 0.0027972881216555834, -0.028557132929563522
82815, -0.3903088867664337, 0.005557382013648748, 0.7212294340133667, 0.0028770905919373035, 0.00046411529183387756
82915, -0.3941373825073242, 0.0006404776941053569, 0.7254814505577087, -0.0030338407959789038, -0.01354040578007698
83015, -0.39524441957473755, -0.005397262517362833, 0.727437436580658, 0.005525943357497454, -0.001904573873616755
83112, -0.39569512009620667, -0.004912455566227436, 0.728522002696991, 0.004442498087882996, -0.0031877413857728243
83215, -0.3959774971008301, -0.003321659518405795, 0.727604866027832, 0.006000911816954613, -0.00787104107439518
83315, -0.39640453457832336, -0.0014263144694268703, 0.7257236838340759, 0.016939956694841385, 0.0035622133873403072
83415, -0.4021798372268677, -0.0018680831417441368, 0.7246129512786865, -0.008837825618684292, -0.018937110900878906
83515, -0.41681891679763794, 0.0032358653843402863, 0.7184008955955505, 0.004271637182682753, -0.026978332549333572
83615, -0.4247189164161682, 0.022363848984241486, 0.6977900862693787, -0.003485508495941758, -0.03478702902793884
83714, -0.4238308370113373, 0.041873037815093994, 0.6746891736984253, 0.013047118671238422, -0.028633857145905495
83814, -0.43474748730659485, 0.04910136014223099, 0.6498031616210938, 0.013967604376375675, -0.02263740822672844
83914, -0.44954830408096313, 0.05982755497097969, 0.632587730884552, 0.0006339359097182751, -0.009550875052809715
84014, -0.4664142429828644, 0.06858710199594498, 0.6243603229522705, 0.0075750770047307014, -0.016246428713202477
84113, -0.4827527403831482, 0.07551553100347519, 0.6198331117630005, 0.005730011500418186, -0.013531726785004139
84214, -0.4964204728603363, 0.08066698908805847, 0.6169752478599548, 0.011828546412289143, -0.008423632010817528
84313, -0.5056695342063904, 0.08506636321544647, 0.6140501499176025, 0.009251751005649567, -0.016117185354232788
84413, -0.5100910663604736, 0.08511565625667572, 0.6108661890029907, -0.0022947504185140133, -0.009828740730881691
84512, -0.5112888216972351, 0.08803287893533707, 0.6086398959159851, 0.009902998805046082, -0.009699824266135693
84613, -0.5100317597389221, 0.09415948390960693, 0.6067231297492981, 0.008168771862983704, -0.026732679456472397
84713, -0.5082833170890808, 0.09430112689733505, 0.6057267189025879, 0.007492044474929571, 0.0004494943132158369
